learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.528338661,1.640397785232444E-7,24000.0,90.07083333333334,87.89585677454644,87.83811370827804,86.68343112601285,3543.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.570678863,1.6854278174213033E-7,25000.0,90.12400000000001,87.96789158624513,87.90535906730675,86.7528704796652,4543.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.614033284,1.7314279317820654E-7,26000.0,90.05384615384615,87.88729212879775,87.81453208934124,86.65359207266722,5543.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.669074808,1.790514115661921E-7,27000.0,89.88888888888889,87.68288252084575,87.59203708753749,86.40844369212385,233.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.713217398,1.8376455824053538E-7,28000.0,89.79642857142856,87.56954267953452,87.48521617241227,86.26508340945146,1233.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.755378355,1.8832903603694714E-7,29000.0,89.79310344827586,87.56664207066312,87.48043818466354,86.25493382865102,2233.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.793653558,1.924728298850482E-7,30000.0,89.77333333333334,87.54237372786778,87.44783569266018,86.22052548843477,3233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.837364668,1.9720513212030136E-7,31000.0,89.7774193548387,87.54499644044951,87.43258248730965,86.21154766566592,4233.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.874706487,2.0124787488117197E-7,32000.0,89.75,87.51173539631755,87.39334307018217,86.17550366686335,5233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.911836916,2.0526773189584419E-7,33000.0,89.76363636363637,87.52661945111949,87.40867750111823,86.19139108040713,6233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.950589715,2.0946323178889233E-7,34000.0,89.77352941176471,87.53660291336868,87.414030261348,86.20183340608754,7233.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.001589425,2.146225867117921E-7,35000.0,89.35428571428572,87.01925679170333,86.89320388349515,85.61945194905442,17.0,30560.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.086438089,2.2361821596016282E-7,36000.0,88.55833333333332,86.0416551128818,85.90542020257324,84.53944899031603,79.0,30240.0,11.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.139993895,2.293407434723547E-7,37000.0,88.48108108108109,85.94362848971056,85.7990137278422,84.42536086241549,1079.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.178228267,2.3341974058072808E-7,38000.0,88.47631578947369,85.9314709489618,85.79630230295166,84.40360437368663,2079.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.213964398,2.3721742331677222E-7,39000.0,88.44871794871794,85.89505851119011,85.76214405360135,84.36415382479521,3079.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.253617963,2.4122895231945234E-7,40000.0,88.2525,85.65157586400247,85.52461339412235,84.10029099275901,251.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.303927652,2.4662961588972765E-7,41000.0,88.01951219512195,85.3749505583433,85.23994110399953,83.81975097173728,684.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.344143817,2.509502517459914E-7,42000.0,88.06190476190477,85.43533630599197,85.28237642362335,83.90007385287224,1684.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.382724637,2.550951938173216E-7,43000.0,88.13488372093023,85.53204793071491,85.37522215215273,84.0267994114148,2684.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.423125223,2.5938179604467415E-7,44000.0,88.18409090909091,85.59922073676506,85.434934864827,84.1198570512233,3684.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.467180558,2.6410386185365E-7,45000.0,88.22,85.64660008769806,85.46994490584655,84.18650438517989,4684.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.515842392,2.693520028766161E-7,46000.0,88.27391304347826,85.71868729118664,85.53771080783979,84.28962544416613,5684.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.572484653,2.755311630451575E-7,47000.0,88.17659574468085,85.60175576648595,85.41316673666527,84.1721495912729,558.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.61537794,2.801216618751568E-7,48000.0,88.19375000000001,85.62653092814283,85.42925462165428,84.22107754420159,1558.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.65620067,2.845750537901992E-7,49000.0,88.23673469387755,85.68070257953518,85.475254510634,84.29812852434007,2558.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.696774168,2.8900125674032496E-7,50000.0,88.298,85.75632631172333,85.5580786888483,84.39733333333334,3558.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.75954851,2.953465884870414E-7,51000.0,88.20392156862745,85.64138618840961,85.4429307716505,84.28668442772816,46.0,30240.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.820320355,3.0194103239851063E-7,52000.0,88.2326923076923,85.67696970078555,85.47832071576049,84.34357649105749,1046.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.853913336,3.055862570748974E-7,53000.0,88.27735849056604,85.73212652474571,85.52861435259591,84.4227153065062,2046.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.887184624,3.0919657436209415E-7,54000.0,88.37592592592593,85.85262376013986,85.64338319381547,84.57246786442843,3046.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.920450111,3.1280626217409343E-7,55000.0,88.45272727272727,85.94653591136408,85.73674399802367,84.69306596611314,4046.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.954446412,3.16495251707683E-7,56000.0,88.5142857142857,86.02133083627311,85.81541515051272,84.78965166599663,5046.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.007505522,3.2223520536386717E-7,57000.0,88.41754385964913,85.90309552145098,85.69757365684576,84.67715731328043,686.0,30240.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.044495569,3.262368019892172E-7,58000.0,88.49827586206897,86.0014206402825,85.79610782268023,84.80063795853268,1686.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.081132845,3.3020023572055625E-7,59000.0,88.56271186440678,86.08050289609044,85.8695424562873,84.90278989641364,2686.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.129609497,3.3510434700161844E-7,60000.0,88.47833333333334,85.97852485768274,85.76371012582632,84.80926430517714,261.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.184814019,3.410124112087675E-7,61000.0,88.28360655737704,85.74472712688157,85.52007779893836,84.56238119923968,1261.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.245328778,3.4749842792576595E-7,62000.0,88.21451612903226,85.66362850034844,85.44219313450083,84.48422304327515,2261.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.310271483,3.5455621056552566E-7,63000.0,88.2031746031746,85.65131151899439,85.42945085968593,84.47169929587763,3261.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.35467989,3.592977387759214E-7,64000.0,88.171875,85.61678590720665,85.39145873135337,84.44467276276585,4261.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.416208562,3.658209896482817E-7,65000.0,87.96615384615384,85.3702085207202,85.14029521837422,84.18360125366495,277.0,30240.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.483927116,3.7304547828246736E-7,66000.0,87.92424242424242,85.32202062808877,85.09277270686817,84.13709372449895,1277.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.530320456,3.780335054250351E-7,67000.0,87.90597014925373,85.30043929224578,85.07569897226212,84.11394514478405,2277.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.572028674,3.8251098766418795E-7,68000.0,87.87941176470588,85.26980659868131,85.04309953724707,84.08388691487718,3277.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.638470193,3.897095182645942E-7,69000.0,87.81159420289855,85.18991451610441,84.96710996710996,84.00562940986288,967.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.679529414,3.941307553123745E-7,70000.0,87.79,85.16641720153444,84.9431868228662,83.98688524590166,1967.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.731082571,3.993418315791008E-7,71000.0,87.73098591549295,85.09772591489256,84.8780487804878,83.92329839066883,62.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.786279252,4.0526253640488E-7,72000.0,87.62083333333334,84.96479907974083,84.74349976891872,83.78127558911838,986.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.832976614,4.1031040806288317E-7,73000.0,87.62328767123287,84.96949226815211,84.7459057909843,83.78965121286063,1986.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.876307168,4.1501585845476434E-7,74000.0,87.6027027027027,84.94590366375957,84.72323985878906,83.76857749469215,2986.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.92412474,4.20188780639687E-7,75000.0,87.58266666666667,84.92402575366772,84.69842104398404,83.75573424499832,3986.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.99194284,4.273844490023889E-7,76000.0,87.48157894736842,84.8026067347168,84.5762272226185,83.6264757512133,702.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.030968461,4.3153493692358547E-7,77000.0,87.43636363636364,84.74879371346152,84.52333338666071,83.57527292483744,1702.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.072798294,4.360530910717427E-7,78000.0,87.39102564102565,84.69476516569061,84.46925433471245,83.52044235924933,2702.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.118349434,4.409846007414887E-7,79000.0,87.39367088607595,84.69946777770352,84.47883548407206,83.53094871922077,3702.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.169550574,4.4657018364877963E-7,80000.0,87.29875,84.58528257260993,84.36480581030345,83.41250795827416,247.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.235771139,4.535963495916584E-7,81000.0,87.22962962962964,84.50665542428136,84.28274049200006,83.33762886597938,1247.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.300041527,4.605649720545238E-7,82000.0,87.23048780487805,84.513586128252,84.2843849432671,83.35267651314012,2247.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.352518966,4.66263721853741E-7,83000.0,87.27951807228915,84.57867286175399,84.34599531477033,83.43661264766327,3247.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.406970317,4.721226219588871E-7,84000.0,87.32380952380953,84.63707230515564,84.40630308710679,83.50911428084686,4247.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.442500452,4.7594562190038265E-7,85000.0,87.36,84.68581827807019,84.44634248736918,83.57337247347338,5247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.476620552,4.796169037658702E-7,86000.0,87.4186046511628,84.76087467672806,84.51897212842671,83.66447249230026,6247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.510609983,4.832741258035705E-7,87000.0,87.47126436781609,84.82844604336763,84.57859962366125,83.74517201783559,7247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.544568915,4.869280661854253E-7,88000.0,87.54659090909091,84.9231212428203,84.67208414339062,83.85723544661796,8247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.578528608,4.90582088449968E-7,89000.0,87.61123595505617,85.0049545991526,84.75387168141593,83.95704807356536,9247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.612381079,4.942245737558212E-7,90000.0,87.67222222222222,85.08240013149239,84.8323285349082,84.05180468312035,10247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.649086183,4.981891919721106E-7,91000.0,87.72087912087912,85.1446126401368,84.89469272987806,84.12851725068536,11247.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.682837499,5.018347635045422E-7,92000.0,87.77282608695653,85.21017868324194,84.96042569121344,84.20771854950793,12247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.721204495,5.059312444677558E-7,93000.0,87.80430107526882,85.2513549129001,84.99636219326675,84.26448757613176,13247.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.757990168,5.09925958207937E-7,94000.0,87.8563829787234,85.31688630888632,85.05987828021726,84.34521442187692,14247.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.796384684,5.140794907962451E-7,95000.0,87.89052631578947,85.36082147669377,85.1024980251486,84.40431646873814,15247.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.830197382,5.177373606608273E-7,96000.0,87.94166666666666,85.42523815281987,85.16810168101682,84.48423761526914,16247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.877412773,5.228803168955925E-7,97000.0,87.94226804123711,85.42800587416724,85.1694055589369,84.49669945123405,714.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.916777292,5.271289270052007E-7,98000.0,87.97448979591836,85.46886768685494,85.20903146453807,84.55074591646785,1714.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.958769144,5.316611050035746E-7,99000.0,88.01818181818182,85.52347808459089,85.26276556093924,84.62037133077482,2714.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.996200497,5.35701068625945E-7,100000.0,88.056,85.57091045718037,85.312888112834,84.6803052651831,3714.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
