learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,1.242013112,1.297276983632872E-7,12000.0,85.04166666666667,81.78890079327009,81.61802355350743,79.96204509935255,1111.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.30901392,1.3678908783808973E-7,13000.0,85.0,81.75379565136448,81.54457694491765,79.89897948665086,578.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.374442265,1.4366836663002357E-7,14000.0,85.0142857142857,81.7840479660772,81.56090701353489,79.96562261268143,397.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.443687934,1.5101263737437007E-7,15000.0,85.33333333333334,82.16610422432409,81.9212753718465,80.35187996784855,1397.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.495876424,1.5623781767231517E-7,16000.0,85.13125000000001,81.90408305432568,81.6534279324439,80.02686592225675,199.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.546876845,1.6159156347795701E-7,17000.0,85.14117647058823,81.9051362419524,81.66775527977357,80.01582278481013,576.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.602333789,1.6745926989321288E-7,18000.0,85.4888888888889,82.32546047304979,82.08504801097392,80.50891724498173,1576.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.672523092,1.7493267631949237E-7,19000.0,85.83157894736843,82.72855764512724,82.47966156849984,80.93214336308259,2576.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.739765403,1.8203051246445006E-7,20000.0,85.465,82.27378809313089,81.99219475933842,80.42819632397494,213.0,30560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.799933414,1.8837177568615933E-7,21000.0,85.0904761904762,81.83620414828047,81.51821025913465,80.01021515673882,1213.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.84934024,1.936199951879577E-7,22000.0,85.33636363636363,82.15400011630123,81.81715702851989,80.41168255510352,2213.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.917450296,2.0078123491912049E-7,23000.0,85.41739130434782,82.26202689221769,81.91328731665229,80.57566456246018,362.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.975782797,2.066215616837972E-7,24000.0,85.46249999999999,82.32605450847753,81.96806036487673,80.68961700243524,118.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.023955843,2.1144869841267254E-7,25000.0,85.488,82.3629082665885,81.99503722084366,80.7798262343717,269.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.081097205,2.1747097522167285E-7,26000.0,85.66923076923077,82.5884234842648,82.21224996419535,81.07476635514018,1269.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.148869322,2.2463637733163936E-7,27000.0,85.65925925925926,82.5781890505458,82.20833524789781,81.10297706198145,646.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.219622633,2.31720291939086E-7,28000.0,85.80714285714286,82.75833026403194,82.41359472496349,81.3435988920708,44.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.274450355,2.3749418933827642E-7,29000.0,85.97931034482758,82.96003434976376,82.62987012987013,81.59181455994205,1044.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.342448466,2.4475089463918994E-7,30000.0,85.75,82.67504663786262,82.34127803709366,81.29921259842521,379.0,30240.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.430119353,2.5400545449599836E-7,31000.0,85.45483870967742,82.32095752382477,81.9697696737044,80.92236090543685,773.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.529292357,2.6443272028041593E-7,32000.0,85.25625,82.08539277520632,81.73865923517573,80.6734392921514,151.0,30560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.598005571,2.71645858408132E-7,33000.0,85.07878787878788,81.88035261361037,81.53523080961487,80.47658697117483,387.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.658101995,2.7756826577862315E-7,34000.0,85.05882352941177,81.85874919630017,81.51180987735196,80.45402077722201,3.0,24160.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.736846618,2.854587998728289E-7,35000.0,84.84,81.59837948260791,81.25485762735816,80.19040507746874,25.0,30560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.788873914,2.9097687130514124E-7,36000.0,84.83333333333334,81.59440598713748,81.25901009130226,80.19299136617573,1025.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.853019447,2.977105192146244E-7,37000.0,84.8081081081081,81.57067044611075,81.25145925752977,80.1937984496124,279.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.911765477,3.035971122917699E-7,38000.0,84.72894736842105,81.480449852348,81.15847917140167,80.11717946960871,296.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.980132007,3.107967790909609E-7,39000.0,84.57692307692307,81.30010581285522,80.97301742953847,79.94866324421628,486.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.059988868,3.187657095498944E-7,40000.0,84.1875,80.83022568055526,80.49645390070921,79.45427968166315,20.0,28960.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.112651827,3.2435120008930155E-7,41000.0,84.07560975609756,80.70757147508056,80.3656812919135,79.3542878826208,1020.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.161758047,3.295594590334305E-7,42000.0,84.23809523809524,80.91985330924649,80.57055646865462,79.62010898008188,2020.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.218382573,3.3523346871116097E-7,43000.0,84.26976744186047,80.96813170346533,80.62113224845291,79.69987995198078,29.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.264678635,3.4014367925046635E-7,44000.0,84.33863636363637,81.06160578987044,80.71260635915809,79.82964524060415,1029.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.328870352,3.4699974892128884E-7,45000.0,84.38222222222223,81.12112351848418,80.77417589932978,79.91024211759998,431.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.378792453,3.522611690307512E-7,46000.0,84.57391304347827,81.35945761810005,81.01658640984486,80.18817879777758,1431.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.436996128,3.5843431391748707E-7,47000.0,84.68085106382979,81.49487860566815,81.14985862393968,80.35041755362698,264.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.479337486,3.629109758454603E-7,48000.0,84.67916666666667,81.49939673537571,81.14407322889157,80.38514883175078,614.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.534860906,3.687674449126878E-7,49000.0,84.84489795918367,81.70387843037807,81.34826945295625,80.62462493803324,1614.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.597490057,3.750431426356506E-7,50000.0,84.934,81.81487060289462,81.45768719539211,80.76206042342365,72.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
