learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.646071596,6.66035358893561E-8,11000.0,91.74545454545454,89.9260360448609,89.94462901439645,89.09833113218873,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.68978792,7.113970875366903E-8,12000.0,91.99166666666667,90.22445066469201,90.22877478393492,89.39176509548517,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.733235065,7.564795057612577E-8,13000.0,92.16923076923077,90.44046728041891,90.44848939763557,89.61754207037225,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.776159518,8.01019558789064E-8,14000.0,92.30714285714285,90.60601981676257,90.62091787860315,89.79533826037522,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.809777937,8.359033152569916E-8,15000.0,92.44,90.77094946860444,90.78498293515358,89.97436124126956,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.843071542,8.704500323039585E-8,16000.0,92.5625,90.91730731134246,90.93056931636309,90.11627906976746,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.877577551,9.062547860800395E-8,17000.0,92.73529411764706,91.1265791477019,91.1437791323055,90.33721930991315,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.911014624,9.409503710072283E-8,18000.0,92.73333333333333,91.1255558462148,91.1376109492513,90.34543844109831,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.944353607,9.755441740013661E-8,19000.0,92.70526315789473,91.09176920812484,91.10626283367557,90.30565852976149,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.977662878,1.0101071466886958E-7,20000.0,92.745,91.137852226361,91.1427176168966,90.34982708167065,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.010964335,1.0446620112709703E-7,21000.0,92.85238095238095,91.26806809875262,91.27376315330504,90.48615072574,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.08520638,1.1217859762365208E-7,22000.0,92.58181818181819,90.93847128876055,90.935347700511,90.13241429348813,341.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.125604688,1.1637524615462872E-7,23000.0,92.33913043478262,90.64302693123916,90.63761955366631,89.8232644103038,1341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.165456659,1.205151402203325E-7,24000.0,92.25833333333333,90.54558662876259,90.54452926208651,89.73140267491986,2341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.205401704,1.246647029797195E-7,25000.0,92.196,90.46696488267723,90.47688778249622,89.63557161070973,3341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.2468894,1.289745190856813E-7,26000.0,92.09615384615385,90.34481689332856,90.35301849591588,89.51048951048949,4341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.2851273,1.329467405673986E-7,27000.0,92.03333333333333,90.26933356101947,90.27796610169491,89.42997542997541,5341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.321690228,1.367449629602623E-7,28000.0,92.00714285714285,90.23785379496097,90.24751612340943,89.38531587933977,6341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.356196957,1.403295837212768E-7,29000.0,91.95172413793104,90.16757400742887,90.17552721303196,89.30241085342378,7341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.390268755,1.4386902307166823E-7,30000.0,91.95666666666666,90.17562194735766,90.17788089713844,89.31591764445427,8341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.42424075,1.4739809470781438E-7,31000.0,91.9774193548387,90.20302996366757,90.2055765595463,89.34401645314709,9341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.458254666,1.5093152117246144E-7,32000.0,91.9875,90.21589474667685,90.21261976562201,89.35702129425927,10341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.492365679,1.5447503424723119E-7,33000.0,92.03636363636363,90.27587117122854,90.27387120651368,89.42539835828104,11341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.526439506,1.5801468437377366E-7,34000.0,92.07058823529411,90.31646478486032,90.31121972256163,89.46092803252414,12341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.560395593,1.615421034584112E-7,35000.0,92.11142857142856,90.36686223416665,90.36131960202478,89.51704761181563,13341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.594331357,1.6506741135343912E-7,36000.0,92.14722222222223,90.41070345046901,90.40817018966511,89.5651852945519,14341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.628302672,1.6859641234996836E-7,37000.0,92.1972972972973,90.47143610638425,90.45241087373503,89.62779334626715,15341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.664323204,1.7233828967569193E-7,38000.0,92.26842105263158,90.55690724126801,90.53967027305512,89.71504585871315,16341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.699522467,1.7599485210797029E-7,39000.0,92.27948717948718,90.56956669129292,90.55076102306604,89.72600402634183,17341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.741963557,1.8040370848882534E-7,40000.0,92.2825,90.57301514423511,90.55241009946442,89.73634338531103,18341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.782452911,1.8460981504121594E-7,41000.0,92.28536585365855,90.57648007974905,90.55567167298678,89.73784958795666,19341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.816587803,1.8815580870923903E-7,42000.0,92.28095238095239,90.57127135433164,90.55498907501821,89.7343339349609,20341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.850520649,1.9168081347720496E-7,43000.0,92.32558139534883,90.62556472053961,90.61246550792251,89.78802413739749,21341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.929264317,1.998543278931744E-7,44000.0,92.14545454545454,90.40491776434834,90.3898559590679,89.54754415678683,683.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.968672577,2.03944866083728E-7,45000.0,92.09111111111112,90.33688076071248,90.32617559119326,89.46667455901503,1683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.007433093,2.079681690913605E-7,46000.0,92.02826086956522,90.26003562102022,90.24993352831694,89.37994149845058,2683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.046097962,2.1198154403552833E-7,47000.0,92.02553191489362,90.25559423211942,90.25024712553979,89.37129569236878,3683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.08504088,2.1602378018933457E-7,48000.0,92.04166666666667,90.27506186645941,90.26850766800835,89.38918363378795,4683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.124389958,2.2010817534715357E-7,49000.0,92.05918367346939,90.29729552365835,90.28925104195264,89.41483718273076,5683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.163191857,2.2413577386902445E-7,50000.0,92.04,90.27372542132535,90.26490228212214,89.39317218772486,6683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.202028046,2.2816693165878876E-7,51000.0,92.04901960784314,90.2851062592017,90.2788099633208,89.4042330807421,7683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.241943084,2.3231007290167535E-7,52000.0,92.06923076923077,90.30967408699851,90.30171906967995,89.43133184695421,8683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.280697672,2.3633276058880413E-7,53000.0,92.07924528301888,90.32151810371536,90.31335086990633,89.44510094787923,9683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.320122567,2.404250254758117E-7,54000.0,92.09074074074074,90.33489010703964,90.32988430275998,89.46342666831133,10683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.35848835,2.444073555906656E-7,55000.0,92.10000000000001,90.34540681039275,90.34058067671513,89.47406671673248,11683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.405279131,2.492641921179908E-7,56000.0,92.10178571428571,90.34682946745058,90.34110761705101,89.47506186940795,12683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.450326624,2.5394007708487834E-7,57000.0,92.10350877192982,90.34920589904945,90.34161623964636,89.47897431102592,13683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.484044927,2.574400033983506E-7,58000.0,92.11724137931034,90.36623671224274,90.35768516956301,89.49882860949056,14683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.517491743,2.6091174963125757E-7,59000.0,92.10677966101694,90.35354861358901,90.34438431714042,89.48568590264607,15683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.551165365,2.644070381013718E-7,60000.0,92.125,90.37598195757127,90.36461519637832,89.50979086186226,16683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.58941927,2.683777553911052E-7,61000.0,92.1344262295082,90.387965146731,90.37280789758819,89.52333122256915,17683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.627543185,2.723349798481332E-7,62000.0,92.15645161290323,90.41490556936674,90.40374141605494,89.55114844975398,18683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.661894496,2.759006117623838E-7,63000.0,92.14761904761905,90.40470751974442,90.39753096005279,89.54166842839626,19683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.695974695,2.79438102520696E-7,64000.0,92.153125,90.41186346891654,90.40632701014385,89.551866183997,20683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.744252452,2.851941588770702E-7,65000.0,92.12,90.37139115301792,90.36384844038078,89.50753851196329,21683.0,59216.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.785140482,2.894531045894139E-7,66000.0,92.04242424242425,90.27740330505773,90.26920867841326,89.40936863543789,1012.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.823459894,2.9344450000359574E-7,67000.0,91.99850746268656,90.22380600917869,90.21661769804916,89.35041716328963,2012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.86261762,2.9752321519855204E-7,68000.0,92.0264705882353,90.25649219809047,90.24732439967623,89.3819520601598,3012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.901891202,3.016139980919142E-7,69000.0,92.03333333333333,90.26509369787836,90.25820972229607,89.3954008796975,4012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.941229191,3.057114896948056E-7,70000.0,92.03285714285714,90.26530453130945,90.25919586404443,89.39935373503135,5012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.980797858,3.098330089918421E-7,71000.0,92.02535211267605,90.25620154625527,90.25339117262273,89.39322980086547,6012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.021476208,3.1407011418663174E-7,72000.0,92.04444444444444,90.28000954605557,90.27966331794732,89.41904498014223,7012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.061032274,3.1819032094855897E-7,73000.0,92.05616438356165,90.2936260113441,90.2952103624862,89.42984214939301,8012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.105035257,3.227737238608094E-7,74000.0,92.07162162162163,90.31310314059608,90.31496582917893,89.45391141788899,9012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.153918403,3.2786545034072466E-7,75000.0,92.09866666666666,90.34586152132698,90.34932008794073,89.48992622020431,10012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.196702718,3.3232191534832744E-7,76000.0,92.13421052631578,90.38857890559008,90.39462690404267,89.53669507990128,11012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.232308205,3.3603062511484244E-7,77000.0,92.13246753246753,90.38605560558437,90.39175257731958,89.53351762266759,12012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.267795623,3.397270366742462E-7,78000.0,92.13461538461539,90.38874201242082,90.39755830333385,89.53518123667376,13012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.302435435,3.4333516058713197E-7,79000.0,92.13164556962026,90.3865278160542,90.39703383284413,89.53676272555884,14012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.336385942,3.468714856734603E-7,80000.0,92.145,90.40316990139945,90.41152326166898,89.55452127659575,15012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.370415447,3.5041603928518796E-7,81000.0,92.15555555555555,90.4159185292778,90.42683018697362,89.56924289185108,16012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.40453257,3.5396971929174125E-7,82000.0,92.15853658536585,90.41903535110093,90.42713156366777,89.56880049317024,17012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.438513002,3.575091614015711E-7,83000.0,92.1722891566265,90.43625274201325,90.44460459164912,89.58697289760069,18012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.472449038,3.6104397917137175E-7,84000.0,92.17261904761904,90.4365273398314,90.44678532509988,89.58729253769162,19012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.507285416,3.6467257763201377E-7,85000.0,92.1564705882353,90.41741703656967,90.4292276772897,89.57010106066767,20012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.541878976,3.6827588388170847E-7,86000.0,92.16162790697673,90.42340907076405,90.43707707366897,89.57598812395618,21012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.587107914,3.729869837211715E-7,87000.0,92.09540229885057,90.34214602950621,90.35578554700099,89.48679926008592,376.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.626647128,3.7710543515878636E-7,88000.0,92.04659090909091,90.28185101390231,90.2935914682347,89.4179014212277,1376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.666734348,3.8128096755148854E-7,89000.0,92.0191011235955,90.2482101030881,90.26092441007499,89.38456480153036,2376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.706577552,3.8543108294814214E-7,90000.0,92.03222222222223,90.26410204959,90.27370876736111,89.40298507462687,3376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.746320653,3.895707714975585E-7,91000.0,92.02527472527473,90.25551865059641,90.2657241351558,89.39376224021515,4376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.786199312,3.9372457992907417E-7,92000.0,92.0413043478261,90.27489035372851,90.28525938702401,89.4160161896502,5376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.82706746,3.9798145470871083E-7,93000.0,92.06021505376344,90.2980967500762,90.30767615247296,89.44102043442821,6376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.866601312,4.020993476340445E-7,94000.0,92.07234042553192,90.31241325467985,90.3223292901483,89.45431903090683,7376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.904406118,4.0603714107676316E-7,95000.0,92.08,90.32209830539419,90.33215547703179,89.46484079643785,8376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.949716959,4.1075677202987183E-7,96000.0,92.08333333333333,90.32608876475933,90.3358299106064,89.4674113391632,9376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.995916107,4.1556893009394415E-7,97000.0,92.07835051546391,90.31906878370494,90.329117110314,89.45707503807472,10376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.042070039,4.2037637840581444E-7,98000.0,92.09285714285714,90.33686935436795,90.34801454835335,89.47747209472855,11376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.088261583,4.2518774442822575E-7,99000.0,92.11111111111111,90.35913135223105,90.3699136868064,89.501418182307,12376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.124744504,4.2898784876112523E-7,100000.0,92.124,90.37405207419081,90.3857421875,89.51474405910936,13376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.158772366,4.325322312360237E-7,101000.0,92.12574257425743,90.37630148964372,90.38714902155127,89.51966791856098,14376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.192799014,4.3607648725924194E-7,102000.0,92.12745098039215,90.3783107979274,90.38668741769426,89.52107529688112,15376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.227133062,4.396527624311444E-7,103000.0,92.12912621359224,90.38046011596026,90.38965349644961,89.52245557350567,16376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.261264485,4.432079319426625E-7,104000.0,92.1451923076923,90.40020023903918,90.40893240815751,89.54541964217154,17376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.295344384,4.4675773465321513E-7,105000.0,92.14666666666666,90.40224304910737,90.41028980788016,89.54906086030772,18376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.329424878,4.503075993396736E-7,106000.0,92.14716981132075,90.40236126782976,90.41024872985335,89.54691581273859,19376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.363815139,4.538897297243444E-7,107000.0,92.16168224299065,90.41978878284809,90.42754747991233,89.56438427751995,20376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.398392501,4.574913487711426E-7,108000.0,92.17222222222222,90.4327216551757,90.43913913800708,89.57698899012442,21376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.446451571,4.624932599842053E-7,109000.0,92.10733944954129,90.35351439514558,90.3599202169382,89.49239074675721,727.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.486330642,4.666438099719896E-7,110000.0,92.10000000000001,90.34468193405976,90.35012714734657,89.4846383756247,1727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.525900046,4.70762130313224E-7,111000.0,92.10000000000001,90.34438704052843,90.34899461815301,89.48308946989685,2727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.564948711,4.7482625297141585E-7,112000.0,92.10714285714286,90.35288292144126,90.3571350655584,89.4907033144705,3727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.603891225,4.788793276031441E-7,113000.0,92.11504424778761,90.36281549101766,90.36860879904876,89.50406408293085,4727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.641924197,4.828377385568496E-7,114000.0,92.10438596491228,90.34975558485783,90.35438344567443,89.49070614608631,5727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.67925135,4.867226889968478E-7,115000.0,92.10782608695652,90.35367279588087,90.35934695091508,89.4937895748203,6727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.716402825,4.905893551513181E-7,116000.0,92.11379310344827,90.36084930299836,90.36586136445015,89.50291458209023,7727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.753561702,4.944567916941209E-7,117000.0,92.11367521367522,90.36074631655228,90.36495588158513,89.50368002548149,8727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.790740926,4.983263459201717E-7,118000.0,92.1135593220339,90.36043932642495,90.36426515355463,89.50348530307474,9727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.829051188,5.023136167740017E-7,119000.0,92.11260504201681,90.35914924256238,90.36137154828042,89.50323201145183,10727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.866932148,5.062562065616438E-7,120000.0,92.11083333333333,90.35698599300777,90.36192415372867,89.49942877424935,11727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.904124989,5.101271780232963E-7,121000.0,92.10000000000001,90.34394348139669,90.34717453649473,89.4861303592248,12727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.947845163,5.149878623550222E-7,122000.0,92.09262295081967,90.33565997734239,90.33918503459948,89.4806285234497,13727.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.006074427,5.214229417290044E-7,123000.0,92.08780487804879,90.3301228716716,90.33286646601307,89.47561938337425,14727.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.075315571,5.291782955111979E-7,124000.0,92.08145161290324,90.32177794520226,90.32334361541722,89.4639139858789,15727.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.141091763,5.365455573722308E-7,125000.0,92.0784,90.3184593284621,90.31892219549873,89.46079996594078,16727.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.188777104,5.418865536111078E-7,126000.0,92.08730158730158,90.32885549912149,90.32968312010784,89.47079386201142,17727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.230383988,5.465467323221164E-7,127000.0,92.08661417322834,90.32799989198641,90.3278893626031,89.47037560898946,18727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.264581833,5.503770616789454E-7,128000.0,92.07890625,90.31819549380651,90.3186379825642,89.45764967662777,19727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.298612939,5.541887154354074E-7,129000.0,92.07209302325582,90.3102824923035,90.30965149993366,89.45082829616489,20727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.339520758,5.590774989555695E-7,130000.0,92.05,90.28340851068472,90.28190469026217,89.42278170095179,21727.0,59216.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
