learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.302540224,1.1209025566433452E-7,35000.0,87.75142857142856,85.07336908396981,84.93463592915379,83.46447581578337,486.0,22168.0,1.0,9.0
36000.0,1.329411774,1.1441478930670768E-7,36000.0,87.6861111111111,84.98938172859701,84.8532476851061,83.36959783913565,682.0,21848.0,1.0,18.0
37000.0,1.356248271,1.1674301113309339E-7,37000.0,87.59189189189189,84.87207913402251,84.73533714589706,83.2488050498048,219.0,22168.0,1.0,24.0
38000.0,1.383311111,1.1907955562750705E-7,38000.0,87.48947368421052,84.73749955341945,84.60591930574445,83.08245258175864,680.0,22168.0,1.0,11.0
39000.0,1.410275418,1.2142561817654513E-7,39000.0,87.43846153846154,84.6715723662886,84.54525379349506,83.01199805811777,334.0,22168.0,1.0,22.0
40000.0,1.437883848,1.2373470185263497E-7,40000.0,87.235,84.41967639342897,84.28826389316265,82.73366698228052,68.0,22168.0,2.0,21.0
41000.0,1.464182023,1.2602280677131688E-7,41000.0,87.10731707317073,84.27019506732678,84.12993875345262,82.59179976947144,1068.0,22168.0,0.0,7.0
42000.0,1.490597316,1.2832110168500287E-7,42000.0,87.19047619047619,84.38095002787126,84.23397022623375,82.74368925810694,2068.0,22168.0,0.0,13.0
43000.0,1.516853272,1.3061210836457918E-7,43000.0,87.31860465116279,84.54198338941484,84.38564842653838,82.93697978596909,3068.0,22168.0,0.0,13.0
44000.0,1.548003675,1.3330156381819813E-7,44000.0,87.33863636363637,84.57223671394156,84.39583216626521,82.99969484284408,518.0,22168.0,1.0,8.0
45000.0,1.577216418,1.358359387726192E-7,45000.0,87.43333333333332,84.69164581125611,84.51406194375221,83.15660928099123,1518.0,22168.0,0.0,15.0
46000.0,1.604003847,1.381599036653009E-7,46000.0,87.43478260869566,84.69556669708989,84.5081747520772,83.18594368163834,663.0,22168.0,1.0,10.0
47000.0,1.630453026,1.404610373931668E-7,47000.0,87.49361702127659,84.77381932322653,84.57905921242491,83.30255944095674,1663.0,22168.0,0.0,25.0
48000.0,1.656670574,1.4274201874100915E-7,48000.0,87.60208333333334,84.9101418328283,84.71398114613034,83.47495279351328,2663.0,22168.0,0.0,21.0
49000.0,1.68341627,1.4497673189246408E-7,49000.0,87.53061224489795,84.82437637121997,84.62622348589687,83.40260234156412,137.0,21848.0,2.0,12.0
50000.0,1.709680555,1.4723775378895718E-7,50000.0,87.464,84.7454211573347,84.54101514329403,83.34086378737543,706.0,21848.0,1.0,12.0
51000.0,1.736876894,1.4960175313833276E-7,51000.0,87.4843137254902,84.77190878115842,84.57094512932076,83.38712196137628,1706.0,21848.0,0.0,24.0
52000.0,1.763256801,1.51877150899414E-7,52000.0,87.47500000000001,84.76167518204211,84.55939878144189,83.39198286413709,485.0,21848.0,1.0,13.0
53000.0,1.789822372,1.5416856310095228E-7,53000.0,87.4509433962264,84.73143469980168,84.52283992274218,83.37249999999999,687.0,21848.0,1.0,17.0
54000.0,1.816407313,1.5645718941299456E-7,54000.0,87.45,84.72885151733321,84.51997533063799,83.38033695465582,574.0,21848.0,1.0,12.0
55000.0,1.842913361,1.5874566174343232E-7,55000.0,87.37818181818182,84.6423168256927,84.43358148712889,83.30246542393266,875.0,22168.0,1.0,16.0
56000.0,1.872374829,1.613065538982054E-7,56000.0,87.35000000000001,84.60631608946176,84.39647577092512,83.26838139776565,186.0,21848.0,1.0,19.0
57000.0,1.901783126,1.6386270251957498E-7,57000.0,87.43508771929824,84.70943092058576,84.50152561078531,83.39592896554922,1186.0,21848.0,0.0,11.0
58000.0,1.928543735,1.6621098028210722E-7,58000.0,87.43448275862069,84.70812426256423,84.49559630685445,83.41487836515486,645.0,21848.0,1.0,10.0
59000.0,1.955262264,1.684434235187248E-7,59000.0,87.47118644067797,84.75144538153832,84.5426791016687,83.47676419965576,54.0,21848.0,1.0,21.0
60000.0,1.981862483,1.706659814671469E-7,60000.0,87.28166666666667,84.52146407943927,84.3057812146515,83.24330259112868,257.0,21848.0,2.0,9.0
61000.0,2.008262073,1.729408368781168E-7,61000.0,87.1311475409836,84.3415779108515,84.1234527950813,83.05926021839527,976.0,22168.0,1.0,9.0
62000.0,2.034948333,1.7524039467274734E-7,62000.0,87.03709677419354,84.23031002208731,84.01424138754076,82.94282439831912,242.0,22168.0,1.0,15.0
63000.0,2.061534739,1.7746399942319847E-7,63000.0,86.9857142857143,84.17272744867415,83.94933636114483,82.8884482938537,268.0,22168.0,1.0,14.0
64000.0,2.087646401,1.7974241549217873E-7,64000.0,86.965625,84.15280217401467,83.92864023426965,82.87907396765455,1268.0,22168.0,0.0,33.0
65000.0,2.114450584,1.8207903965785071E-7,65000.0,86.84615384615385,84.01198009618189,83.78870328586868,82.73355143584153,885.0,21848.0,1.0,35.0
66000.0,2.149083552,1.8513246233735448E-7,66000.0,86.7590909090909,83.90822107763015,83.6803675138658,82.62831471395063,377.0,21848.0,1.0,13.0
67000.0,2.175680451,1.874354389943949E-7,67000.0,86.71044776119403,83.85120866481546,83.62241801092574,82.57193188490899,155.0,22168.0,1.0,23.0
68000.0,2.201943037,1.897247413512134E-7,68000.0,86.66764705882353,83.80188501141126,83.5743015545168,82.52371038630581,1155.0,22168.0,0.0,26.0
69000.0,2.232928325,1.923999411485821E-7,69000.0,86.631884057971,83.76066806248267,83.5288655559722,82.48319343689468,338.0,22168.0,1.0,21.0
70000.0,2.259433541,1.9468170414907037E-7,70000.0,86.56,83.6748138819834,83.44215843291856,82.39026672905943,529.0,21848.0,1.0,20.0
71000.0,2.285877953,1.9689343296063242E-7,71000.0,86.52957746478873,83.63936813950457,83.41023417172593,82.35424354243543,24.0,22168.0,1.0,29.0
72000.0,2.312083458,1.9908301092727115E-7,72000.0,86.47500000000001,83.57406166605875,83.34672937152631,82.28649386084584,204.0,21848.0,1.0,14.0
73000.0,2.338078561,2.0132085966690345E-7,73000.0,86.48630136986301,83.58912750004876,83.351896854327,82.3087407194864,1204.0,21848.0,0.0,13.0
74000.0,2.364416896,2.0361687406303572E-7,74000.0,86.43783783783783,83.53235725518438,83.29477170963929,82.25507010626448,589.0,21848.0,1.0,23.0
75000.0,2.390808309,2.0582198540942126E-7,75000.0,86.34266666666667,83.41771897800088,83.1866977446571,82.13887145148917,93.0,21848.0,2.0,25.0
76000.0,2.416783168,2.0805809139735587E-7,76000.0,86.2921052631579,83.35705769448036,83.12847171614115,82.07532561380569,1093.0,21848.0,0.0,21.0
77000.0,2.442934136,2.1032245570775953E-7,77000.0,86.23766233766233,83.29131435814507,83.0626858037912,82.00573941688883,693.0,22168.0,1.0,15.0
78000.0,2.469139366,2.1258278671160345E-7,78000.0,86.20128205128205,83.24898102153071,83.017498461587,81.96669124053348,835.0,21848.0,1.0,18.0
79000.0,2.495385257,2.148641698509952E-7,79000.0,86.17215189873417,83.21467087977398,82.98018197681665,81.9330510717121,476.0,21848.0,1.0,20.0
80000.0,2.522100196,2.172040721505943E-7,80000.0,86.06625,83.08785685140259,82.85578061797321,81.80349009941396,622.0,21848.0,1.0,26.0
81000.0,2.548425801,2.1947478609496525E-7,81000.0,86.00493827160494,83.01956516131736,82.77857956703379,81.74116131110574,983.0,21848.0,1.0,5.0
82000.0,2.57446676,2.2173183460324386E-7,82000.0,86.06951219512196,83.10452115819368,82.85812899546805,81.8463543322103,1983.0,21848.0,0.0,17.0
83000.0,2.600591038,2.239808036723837E-7,83000.0,86.09397590361446,83.1394926482368,82.89034821150625,81.89660580964929,335.0,21848.0,1.0,11.0
84000.0,2.62886841,2.2643877012919433E-7,84000.0,86.08809523809524,83.13823409037572,82.88267174454373,81.9076961186543,299.0,21848.0,1.0,13.0
85000.0,2.666396245,2.297318857831198E-7,85000.0,86.15294117647059,83.22204264930463,82.96770085667978,82.0132341030304,1299.0,21848.0,0.0,7.0
86000.0,2.699433074,2.3260342386989755E-7,86000.0,86.25232558139535,83.34703835017686,83.08970764917902,82.15907890567233,2299.0,21848.0,0.0,13.0
87000.0,2.725828716,2.348867889099134E-7,87000.0,86.26666666666667,83.36879027251321,83.11284486657621,82.19745507643711,632.0,21848.0,1.0,10.0
88000.0,2.75206959,2.370684604497068E-7,88000.0,86.27159090909092,83.37933077110982,83.11506799535982,82.22310510749129,7.0,20248.0,2.0,15.0
89000.0,2.77785224,2.392880196800311E-7,89000.0,86.24494382022472,83.35155179234577,83.08134553193841,82.21001540384223,240.0,21848.0,1.0,5.0
90000.0,2.803967243,2.4158618446693243E-7,90000.0,86.28777777777778,83.40714900931536,83.13379800464672,82.28318761933474,1240.0,21848.0,0.0,13.0
91000.0,2.830092007,2.438395748793541E-7,91000.0,86.35164835164835,83.4874088854173,83.21644302104025,82.38022953936076,2240.0,21848.0,0.0,14.0
92000.0,2.856365981,2.460348737131846E-7,92000.0,86.37391304347825,83.51777687327666,83.24422583404619,82.42657881825191,172.0,21848.0,1.0,24.0
93000.0,2.882319718,2.4828651098759023E-7,93000.0,86.36451612903225,83.50994556002044,83.22996151659018,82.43336842688534,512.0,22168.0,1.0,9.0
94000.0,2.908328994,2.5053209314531965E-7,94000.0,86.36063829787234,83.50825825103176,83.22934243744196,82.44203722216896,312.0,22168.0,1.0,14.0
95000.0,2.93421177,2.527882875695018E-7,95000.0,86.4,83.5584444107261,83.28265510771818,82.50318247068064,1312.0,22168.0,0.0,17.0
96000.0,2.960183031,2.5503709138068686E-7,96000.0,86.38229166666666,83.54002862652496,83.2648463202632,82.49370614387487,562.0,22168.0,1.0,12.0
97000.0,2.986156671,2.5727744659888875E-7,97000.0,86.37835051546392,83.5376898453946,83.2602746668018,82.50026488662853,164.0,21848.0,1.0,13.0
98000.0,3.012069526,2.5953637025996634E-7,98000.0,86.41836734693878,83.5879812010442,83.30846114295029,82.56324263424732,1164.0,21848.0,0.0,4.0
99000.0,3.038019903,2.61785567752928E-7,99000.0,86.4909090909091,83.67791353522621,83.39912117375438,82.67100301903417,2164.0,21848.0,0.0,12.0
100000.0,3.064144495,2.640628412109386E-7,100000.0,86.479,83.66572718568167,83.38596512785224,82.66649573745272,690.0,22168.0,1.0,14.0
