learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,1.172443958,1.0378324446410561E-7,30000.0,87.86666666666667,85.23323420966003,85.16465601565048,83.74346835782235,2237.0,22168.0,0.0,1.0
31000.0,1.198284967,1.0610382552094343E-7,31000.0,87.98064516129033,85.3723642630824,85.29075046385853,83.8980121002593,3237.0,22168.0,0.0,3.0
32000.0,1.225471333,1.0852496725828283E-7,32000.0,88.071875,85.48312114934764,85.41626867382416,84.02527831254709,4237.0,22168.0,0.0,1.0
33000.0,1.251515307,1.1081618066223959E-7,33000.0,88.11818181818182,85.53347827023185,85.46216306403174,84.06162351123939,5237.0,22168.0,0.0,9.0
34000.0,1.278251315,1.1320606805461148E-7,34000.0,88.20588235294117,85.64029525848986,85.55423466263194,84.18707362277694,6237.0,22168.0,0.0,3.0
35000.0,1.304623043,1.155085956667612E-7,35000.0,88.18,85.60492859090179,85.52686817800169,84.14821059084989,239.0,22168.0,1.0,10.0
36000.0,1.330643143,1.1781510274569193E-7,36000.0,88.16666666666667,85.58457975051331,85.4949095985563,84.12343470483005,1239.0,22168.0,0.0,6.0
37000.0,1.356493104,1.2012145442953954E-7,37000.0,88.16756756756757,85.5848704589669,85.48745317731297,84.13595680689929,2239.0,22168.0,0.0,2.0
38000.0,1.382298543,1.2242383382926385E-7,38000.0,88.22105263157894,85.64606419224604,85.56361877116593,84.19603135371797,3239.0,22168.0,0.0,0.0
39000.0,1.408065795,1.2472280615801612E-7,39000.0,88.27948717948718,85.71327976847738,85.63120834905068,84.26885087930621,4239.0,22168.0,0.0,0.0
40000.0,1.434378979,1.270552931647996E-7,40000.0,88.2,85.61198275289473,85.52813122796259,84.15682062298603,150.0,22168.0,1.0,8.0
41000.0,1.46075968,1.2943744321987653E-7,41000.0,88.1,85.49602352798044,85.40183112919634,84.05034324942791,959.0,22168.0,1.0,18.0
42000.0,1.486680021,1.3170705105817772E-7,42000.0,88.14285714285714,85.55501560362877,85.45518268641024,84.13507486460657,1959.0,22168.0,0.0,5.0
43000.0,1.512294136,1.3394984547878924E-7,43000.0,88.19302325581396,85.62659561398249,85.52076203513575,84.24808414259563,2959.0,22168.0,0.0,0.0
44000.0,1.537897768,1.3619172199870767E-7,44000.0,88.30681818181819,85.77128884075483,85.65293773179778,84.42985110761408,3959.0,22168.0,0.0,0.0
45000.0,1.563424584,1.3842687244215563E-7,45000.0,88.39555555555556,85.88296357792768,85.7645230760843,84.57038175156602,4959.0,22168.0,0.0,0.0
46000.0,1.589092874,1.4071281857578494E-7,46000.0,88.45869565217392,85.9629113383093,85.83889037076555,84.67378752886836,5959.0,22168.0,0.0,6.0
47000.0,1.614729194,1.430256295123551E-7,47000.0,88.52553191489362,86.04781591626008,85.92126559807862,84.78401941144938,6959.0,22168.0,0.0,2.0
48000.0,1.640384896,1.4528279095914003E-7,48000.0,88.59375,86.13433518368397,86.00388567922695,84.90363140044668,7959.0,22168.0,0.0,2.0
49000.0,1.666775108,1.475847477244192E-7,49000.0,88.53061224489795,86.05984884627992,85.91478696741855,84.84930177387177,240.0,21848.0,2.0,12.0
50000.0,1.693550208,1.499537473697401E-7,50000.0,88.53,86.05999560103534,85.9132442523089,84.86368075166935,1240.0,21848.0,0.0,7.0
51000.0,1.719214508,1.5225845955868764E-7,51000.0,88.5529411764706,86.08952598455176,85.94066082265678,84.91277942886678,2240.0,21848.0,0.0,1.0
52000.0,1.745648535,1.5462135337054311E-7,52000.0,88.44423076923077,85.95876260666633,85.80573534275051,84.7873417721519,208.0,21848.0,2.0,9.0
53000.0,1.77171178,1.5697267985104062E-7,53000.0,88.47169811320754,85.99339806475716,85.84009269988412,84.8447266593908,1208.0,21848.0,0.0,7.0
54000.0,1.798305676,1.5934320438314018E-7,54000.0,88.53333333333333,86.06902669531884,85.91446769790718,84.9463934067537,2208.0,21848.0,0.0,1.0
55000.0,1.829400901,1.621149680124202E-7,55000.0,88.58909090909091,86.13642691877816,85.97855227882037,85.0346948994921,3208.0,21848.0,0.0,0.0
56000.0,1.855385576,1.6441618378178109E-7,56000.0,88.64464285714286,86.2042273497138,86.0435002085025,85.12688574435738,4208.0,21848.0,0.0,2.0
57000.0,1.881185409,1.6669456899817202E-7,57000.0,88.69824561403509,86.26957412816321,86.10649815601613,85.21323968232107,5208.0,21848.0,0.0,3.0
58000.0,1.906984227,1.6894493984139626E-7,58000.0,88.7603448275862,86.34311602795823,86.17801713171062,85.30333431025542,6208.0,21848.0,0.0,2.0
59000.0,1.933478352,1.7125596069579113E-7,59000.0,88.81694915254236,86.4106108527573,86.2507293490039,85.38389969429798,7208.0,21848.0,0.0,0.0
60000.0,1.95971595,1.7354237893628367E-7,60000.0,88.68166666666667,86.24591321240504,86.08800753882083,85.22989255731002,431.0,22168.0,1.0,11.0
61000.0,1.986171423,1.7593128082573825E-7,61000.0,88.46393442622951,85.9838334512678,85.81993309958489,84.95338693123503,848.0,22168.0,1.0,24.0
62000.0,2.012404146,1.7821727424499057E-7,62000.0,88.4258064516129,85.94013074756907,85.77686163359957,84.91010409000104,1848.0,22168.0,0.0,3.0
63000.0,2.038389296,1.8052493178338636E-7,63000.0,88.4015873015873,85.91371568991984,85.74966846087838,84.8879053606883,2848.0,22168.0,0.0,4.0
64000.0,2.064203073,1.8280022102389274E-7,64000.0,88.396875,85.9098166009551,85.7414412165665,84.88315283771679,3848.0,22168.0,0.0,4.0
65000.0,2.090226082,1.8511124069822947E-7,65000.0,88.37384615384616,85.8838450947116,85.71104430200239,84.8554079240065,4848.0,22168.0,0.0,4.0
66000.0,2.116424629,1.8743128863718357E-7,66000.0,88.34545454545454,85.85256835275119,85.67864457270528,84.8334877851608,5848.0,22168.0,0.0,1.0
67000.0,2.142281606,1.8976614695594747E-7,67000.0,88.344776119403,85.85401209021832,85.67655312826722,84.83777644020736,6848.0,22168.0,0.0,1.0
68000.0,2.167983222,1.920869763368637E-7,68000.0,88.31176470588235,85.81539751727365,85.63605804854247,84.79899016945262,7848.0,22168.0,0.0,0.0
69000.0,2.193669708,1.9440431305847023E-7,69000.0,88.31304347826087,85.81939151515543,85.63591022443889,84.81012658227847,8848.0,22168.0,0.0,1.0
70000.0,2.220081362,1.9676077938645038E-7,70000.0,88.21428571428571,85.70105481984025,85.51309966987426,84.68649070052344,864.0,22168.0,2.0,9.0
71000.0,2.245924769,1.9901284671217406E-7,71000.0,88.19295774647887,85.67648709579534,85.49151955694012,84.65804066543437,1864.0,22168.0,0.0,5.0
72000.0,2.272021611,2.0135640215106925E-7,72000.0,88.09166666666667,85.5558003210811,85.3728440554788,84.53267909007269,981.0,21848.0,1.0,19.0
73000.0,2.297833334,2.0367435325886636E-7,73000.0,88.05342465753425,85.51107213101197,85.3329969727548,84.48745086180828,1981.0,21848.0,0.0,1.0
74000.0,2.323587528,2.0598713813234117E-7,74000.0,88.02432432432433,85.47669516204283,85.29933812185855,84.45235881331251,2981.0,21848.0,0.0,2.0
75000.0,2.349344023,2.0826814616717187E-7,75000.0,88.00666666666666,85.4565982797915,85.28184570072813,84.43690849006003,3981.0,21848.0,0.0,3.0
76000.0,2.375074209,2.1055747453188105E-7,76000.0,87.98684210526316,85.43445692060277,85.26016693304919,84.42351656600813,4981.0,21848.0,0.0,4.0
77000.0,2.400874624,2.1281877080837053E-7,77000.0,87.94285714285715,85.38141264674812,85.21232200312193,84.36826508620689,5981.0,21848.0,0.0,12.0
78000.0,2.426531871,2.1505249161159407E-7,78000.0,87.93846153846154,85.3772639012353,85.20847745424817,84.36819805599403,6981.0,21848.0,0.0,2.0
79000.0,2.452726232,2.1739396207738455E-7,79000.0,87.83164556962025,85.2479521508974,85.08062638709978,84.2301256602907,354.0,21848.0,2.0,9.0
80000.0,2.479623813,2.196697562143268E-7,80000.0,87.64,85.01611448184816,84.85062049946376,83.98419151589756,52.0,22168.0,3.0,14.0
81000.0,2.507020976,2.2214369173823125E-7,81000.0,87.48765432098764,84.83628798065463,84.66461892296752,83.7995524296675,660.0,22168.0,3.0,24.0
82000.0,2.534608824,2.246097236947549E-7,82000.0,87.5170731707317,84.87642256573668,84.70160964892615,83.85539888331598,1660.0,22168.0,0.0,3.0
83000.0,2.567406257,2.2754143181022456E-7,83000.0,87.56626506024097,84.94053113479777,84.76235474773725,83.93599302647759,2660.0,22168.0,0.0,0.0
84000.0,2.595148374,2.3002808603072532E-7,84000.0,87.59523809523809,84.97941045068089,84.79387085005472,83.98549165462761,3660.0,22168.0,0.0,1.0
85000.0,2.621195904,2.3232397883055724E-7,85000.0,87.62235294117647,85.01638298264831,84.82343777046908,84.03344765836042,4660.0,22168.0,0.0,3.0
86000.0,2.64710145,2.3460735681446262E-7,86000.0,87.66627906976744,85.07312582145583,84.87674123501147,84.10102675560218,5660.0,22168.0,0.0,0.0
87000.0,2.672884394,2.369141858184192E-7,87000.0,87.70689655172413,85.12573569234031,84.92536682312148,84.16634589761051,6660.0,22168.0,0.0,5.0
88000.0,2.698449116,2.3919090847556577E-7,88000.0,87.75,85.181161253442,84.98063365564131,84.23792256404256,7660.0,22168.0,0.0,2.0
89000.0,2.724045523,2.414704529102146E-7,89000.0,87.80449438202247,85.25015420929067,85.04423071623447,84.32227871504506,8660.0,22168.0,0.0,0.0
90000.0,2.749955268,2.437671777596883E-7,90000.0,87.82555555555555,85.27909047725814,85.07057989971659,84.36568069289271,9660.0,22168.0,0.0,4.0
91000.0,2.775701005,2.4605788976559617E-7,91000.0,87.86703296703297,85.33139933394537,85.1189433250219,84.42736248236953,10660.0,22168.0,0.0,1.0
92000.0,2.801360727,2.4834307285710336E-7,92000.0,87.90652173913044,85.38151804400172,85.16889279906155,84.49035351845656,11660.0,22168.0,0.0,2.0
93000.0,2.826909885,2.5061840942793005E-7,93000.0,87.9505376344086,85.43669794458486,85.22649369825449,84.55601648313785,12660.0,22168.0,0.0,0.0
94000.0,2.852477874,2.528954230349614E-7,94000.0,88.01063829787235,85.5115937715853,85.2989133979468,84.64410289949859,13660.0,22168.0,0.0,0.0
95000.0,2.878343263,2.551860747767074E-7,95000.0,88.00842105263158,85.5105775335827,85.30026581331131,84.65000336859126,422.0,21848.0,1.0,5.0
96000.0,2.903928091,2.574666530877434E-7,96000.0,88.01458333333333,85.5203576746624,85.31236436978222,84.66990873359535,1422.0,21848.0,0.0,4.0
97000.0,2.929635823,2.5975818680550486E-7,97000.0,88.06082474226804,85.57835477011534,85.37069085305004,84.7417654808959,2422.0,21848.0,0.0,0.0
98000.0,2.957266285,2.6221659112433173E-7,98000.0,88.10408163265306,85.63182017214908,85.42112174076159,84.80686024083825,3422.0,21848.0,0.0,1.0
99000.0,2.982872041,2.6450332741307295E-7,99000.0,88.12828282828283,85.66255396641448,85.45204733376245,84.84950048340316,4422.0,21848.0,0.0,5.0
100000.0,3.008443515,2.667870021287268E-7,100000.0,88.17099999999999,85.71523341727936,85.50296583165841,84.91391404157633,5422.0,21848.0,0.0,0.0
