learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,1.003089235,8.63494592487874E-8,27000.0,86.61851851851851,83.7250606837967,83.48946670931772,82.25267708026328,1518.0,22168.0,0.0,18.0
28000.0,1.029846278,8.866408741961957E-8,28000.0,86.5607142857143,83.6542594075827,83.40828924162257,82.20551378446116,574.0,21848.0,1.0,20.0
29000.0,1.057554054,9.109548030122493E-8,29000.0,86.58620689655172,83.68181836519734,83.42353091575403,82.2674021060309,456.0,21848.0,1.0,12.0
30000.0,1.084024077,9.337640493111685E-8,30000.0,86.50333333333333,83.5833833046568,83.33333333333333,82.19671986985007,217.0,22168.0,1.0,25.0
31000.0,1.110384729,9.567654703258847E-8,31000.0,86.1741935483871,83.19175148733979,82.9311031461569,81.78572946326123,917.0,22168.0,1.0,17.0
32000.0,1.136698996,9.797264173449742E-8,32000.0,86.08125,83.08508864178192,82.8355620640487,81.68359583830242,1917.0,22168.0,0.0,31.0
33000.0,1.163188272,1.0028400713490944E-7,33000.0,85.97575757575757,82.96721389869457,82.71909189350659,81.58083260367745,770.0,22168.0,1.0,12.0
34000.0,1.189483286,1.0257842188459718E-7,34000.0,86.03823529411765,83.04823238551587,82.79449075752085,81.68100953189519,1770.0,22168.0,0.0,35.0
35000.0,1.215829793,1.0486195316018123E-7,35000.0,85.96571428571428,82.96325260792845,82.70422535211269,81.58437371124359,860.0,21848.0,1.0,10.0
36000.0,1.242161783,1.0706209946996429E-7,36000.0,85.87222222222223,82.85412729551719,82.58815474152686,81.48188603677409,180.0,21848.0,1.0,28.0
37000.0,1.268423526,1.0934915428456334E-7,37000.0,85.74864864864865,82.70698071123913,82.44089244089244,81.34375884517408,634.0,21848.0,1.0,14.0
38000.0,1.294687503,1.1162330383681175E-7,38000.0,85.7078947368421,82.6598787340417,82.40800725576575,81.30142881735239,203.0,22168.0,1.0,21.0
39000.0,1.32093366,1.1381627844562548E-7,39000.0,85.61794871794872,82.5534268533118,82.30878410345372,81.19362950544846,132.0,21848.0,1.0,25.0
40000.0,1.347716969,1.1605635155385983E-7,40000.0,85.48750000000001,82.39963468615052,82.16096616576013,81.03932584269663,134.0,22168.0,1.0,28.0
41000.0,1.373824541,1.1830604374345394E-7,41000.0,85.43170731707318,82.34208927366022,82.09586043583825,80.99646845471031,1134.0,22168.0,0.0,5.0
42000.0,1.399838849,1.2054769936448587E-7,42000.0,85.52857142857142,82.4700810675522,82.22183222183222,81.15816231632462,2134.0,22168.0,0.0,15.0
43000.0,1.428042563,1.2301800016681355E-7,43000.0,85.63720930232557,82.61284388583151,82.3482336801189,81.34758841472622,3134.0,22168.0,0.0,20.0
44000.0,1.456522865,1.2540000451977056E-7,44000.0,85.64772727272727,82.63484787918317,82.36723069190819,81.39856844089664,216.0,22168.0,1.0,17.0
45000.0,1.482463919,1.276635339067504E-7,45000.0,85.79555555555555,82.82065033083956,82.54696373962429,81.6210931884183,1216.0,22168.0,0.0,9.0
46000.0,1.508450396,1.299352755115554E-7,46000.0,85.96304347826087,83.02873204604343,82.7620268033531,81.8689804284952,2216.0,22168.0,0.0,16.0
47000.0,1.534835984,1.3223972314756367E-7,47000.0,85.99574468085106,83.07369191214242,82.80159912205062,81.94783467266394,812.0,21848.0,1.0,8.0
48000.0,1.561950616,1.3457394913800477E-7,48000.0,86.04791666666667,83.14201711007439,82.86204161015431,82.04702034688898,564.0,21848.0,1.0,6.0
49000.0,1.588820639,1.369005751007961E-7,49000.0,86.0061224489796,83.09460805821391,82.80678000100296,82.01442622950819,505.0,22168.0,1.0,19.0
50000.0,1.614832328,1.3917026786102398E-7,50000.0,86.164,83.2886390343577,82.99869750067582,82.24150323441832,1505.0,22168.0,0.0,9.0
