learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.886439468,1.9032258265245298E-7,29000.0,70.1551724137931,63.563885971377076,63.45016891891891,59.89341983317886,9.0,27360.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.937836193,1.955319938574525E-7,30000.0,70.24333333333334,63.667284634407494,63.54094343475598,59.97937774589796,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.991067968,2.009304847138541E-7,31000.0,70.29677419354839,63.720091635518216,63.63923550781867,60.0069492703266,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.038837986,2.0567620736706594E-7,32000.0,70.21875,63.63628909994867,63.51035723858023,59.94451916610625,1.0,22560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.088227581,2.106844309301261E-7,33000.0,70.02424242424242,63.39159780042487,63.258180737659245,59.6574225122349,41.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.136140667,2.1554372622369897E-7,34000.0,69.88823529411765,63.226052724230144,63.11561047663653,59.485555995251296,241.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.184440802,2.2044507456644547E-7,35000.0,69.85142857142857,63.16610483290993,63.020851585771865,59.38414164742111,217.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.229590435,2.2489973211363997E-7,36000.0,69.98333333333333,63.32679379546434,63.19231555283057,59.576537483166234,1.0,19976.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.272493436,2.2923670303575078E-7,37000.0,70.17297297297297,63.55477043369174,63.42061650646337,59.82672636598594,9.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.319655267,2.3401961161666245E-7,38000.0,70.12105263157895,63.48056996689024,63.361192681274005,59.736160856767974,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.365039469,2.3862731435311963E-7,39000.0,70.14871794871796,63.50068078556116,63.37035522134475,59.748297202918096,313.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.410654885,2.4325565927806625E-7,40000.0,70.1225,63.461357684181465,63.33149239077074,59.70531710442024,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.458699161,2.481240835510836E-7,41000.0,70.10487804878048,63.46321145480046,63.27600671140938,59.76694567536517,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.508653879,2.531970557767795E-7,42000.0,70.32619047619048,63.757285531066586,63.5350225291123,60.14390789894467,401.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.567637045,2.591839499333646E-7,43000.0,70.36976744186046,63.82641101605191,63.57841175461667,60.25888958203368,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.611885316,2.6366771729361064E-7,44000.0,70.51136363636363,64.017783065831,63.73875132748309,60.520310360565944,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.657113723,2.6825960269680666E-7,45000.0,70.56222222222223,64.0894316122838,63.77730989035029,60.6435128791705,329.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.703365148,2.7294922539536535E-7,46000.0,70.6195652173913,64.1790001653174,63.82300979709834,60.81245650661099,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.752503526,2.7792729688608195E-7,47000.0,70.58085106382978,64.14102133538299,63.76952101456871,60.81781858369464,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.799501224,2.82693559948415E-7,48000.0,70.55208333333334,64.10568086826311,63.73967472166642,60.81230939839202,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.844561386,2.872249063580587E-7,49000.0,70.66326530612244,64.24850900649608,63.88100203522703,61.011662598318416,9.0,27360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.886140042,2.914446961050584E-7,50000.0,70.726,64.320015861931,63.93317398910874,61.11730953139942,241.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.932798398,2.9617886240530553E-7,51000.0,70.73529411764706,64.33417989959142,63.92138851286019,61.188402028344825,217.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.978656156,3.007022477297961E-7,52000.0,70.82307692307693,64.44058206798641,64.02608180201541,61.347192499745226,1.0,19976.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.023101888,3.05212463174957E-7,53000.0,70.81320754716981,64.43046570524419,64.01386497929559,61.37867325793324,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.070227691,3.0999522912868405E-7,54000.0,70.77592592592593,64.38349260900466,63.97525453134273,61.369366722968856,209.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.119141308,3.1495640216210033E-7,55000.0,70.76,64.36707652666331,63.95786642761093,61.40906582199506,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.168747468,3.199872019274885E-7,56000.0,70.75357142857143,64.35855842661132,63.95210635207115,61.433583723832626,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.226969911,3.2589326644860003E-7,57000.0,70.7701754385965,64.37606519274787,63.97933151727418,61.50504840461173,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.282565375,3.3153354149085574E-7,58000.0,70.8103448275862,64.42470320726983,64.0292355415799,61.60039919254234,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.327349172,3.360606379839592E-7,59000.0,70.82881355932203,64.44429236520668,64.05238314048206,61.65875827040031,25.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.373664418,3.407605659287982E-7,60000.0,70.695,64.27570273046474,63.87895969431776,61.52600599549244,161.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.419701247,3.4542938263487695E-7,61000.0,70.6,64.16699511174869,63.75724996463432,61.4305991655555,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.461590755,3.496864423961627E-7,62000.0,70.65645161290323,64.24766977988156,63.83460888579664,61.53374492557509,465.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.504512585,3.540389967156719E-7,63000.0,70.71587301587302,64.32976520134166,63.91675956893349,61.633323628498935,25.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.548769018,3.5841624372193177E-7,64000.0,70.73125,64.35398838720134,63.9422521655438,61.66502946954813,1.0,20624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.591325731,3.6269583793774454E-7,65000.0,70.76923076923077,64.41057156186065,63.989234676471696,61.74060127665574,9.0,27360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.630155903,3.666387753396088E-7,66000.0,70.85757575757576,64.52292339970366,64.09356506804563,61.878901991873946,849.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.671054952,3.707921315778399E-7,67000.0,70.93432835820896,64.62561419124324,64.19496589383883,61.995277219414135,345.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.712211323,3.7496855284031276E-7,68000.0,71.01029411764705,64.72471733572696,64.30291726273472,62.10932995040941,193.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.753356163,3.7914806165237605E-7,69000.0,71.07536231884059,64.80856172232052,64.38869459710229,62.202905137965644,681.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.798600395,3.837406173364591E-7,70000.0,71.06142857142858,64.79960920756956,64.37390080900458,62.20426897529667,401.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.840044406,3.87950344509261E-7,71000.0,71.15211267605633,64.91739936897689,64.49336916009361,62.336802618513474,377.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.881263445,3.9213943785634934E-7,72000.0,71.20277777777778,64.98374962685747,64.56392815026236,62.41661832946637,737.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.928348239,3.969168724708239E-7,73000.0,71.17671232876712,64.95404354187062,64.53863655515293,62.38177819891656,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.972016445,4.013519827725222E-7,74000.0,71.16351351351351,64.94289153281629,64.5307669292909,62.38431842620176,433.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.018001125,4.0602807325787647E-7,75000.0,71.25200000000001,65.05450738973619,64.6558365982001,62.52020790237628,697.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.064146495,4.107210770054887E-7,76000.0,71.43947368421053,65.2850964922786,64.88156872896712,62.779292487610824,1697.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.11025444,4.154285962659101E-7,77000.0,71.62467532467532,65.51208026669157,65.1186180912545,63.02858013097112,2697.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.156436645,4.201173175164044E-7,78000.0,71.78461538461538,65.70808532555367,65.32097948378556,63.24465153564807,3697.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.200088346,4.245659289311722E-7,79000.0,71.96329113924051,65.92829996527256,65.54293714996888,63.49326696444759,4697.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.235658777,4.2817256160497886E-7,80000.0,72.02625,66.01018170558321,65.62101543897381,63.60901522050215,161.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.277279994,4.3240080553557945E-7,81000.0,72.03827160493827,66.0374435658789,65.64689822539057,63.66451157492822,457.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.323434294,4.37084974305247E-7,82000.0,72.02439024390243,66.03441142529466,65.63450331820292,63.67724365064284,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.36867431,4.416714843007737E-7,83000.0,72.01204819277109,66.0323456276583,65.6269420851706,63.68553518110335,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.417955468,4.4664770162286665E-7,84000.0,71.96785714285714,65.99240567621698,65.5569370291816,63.667643882116955,33.0,28960.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.461455188,4.51043913241714E-7,85000.0,71.98823529411764,66.02708990433925,65.5835332890058,63.71533069186223,9.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.505421166,4.5550435282760834E-7,86000.0,72.0139534883721,66.07004101491863,65.62892722495145,63.779740853887944,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.549742016,4.599971258459718E-7,87000.0,72.03563218390805,66.10809267960795,65.65980210876961,63.84562800927303,185.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.597822303,4.6486919918691345E-7,88000.0,71.98636363636363,66.05851149568181,65.59962044040077,63.81198438096357,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.644785343,4.6962864278523687E-7,89000.0,71.98426966292135,66.06490514679504,65.60210796418669,63.8338917656615,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.689938271,4.742117436787343E-7,90000.0,71.98666666666666,66.07721239527841,65.5992031546344,63.87292762262313,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.740596068,4.793485659707194E-7,91000.0,71.88791208791208,65.96535928864223,65.48290471435895,63.76743856667375,57.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.784289622,4.837857081418341E-7,92000.0,71.92826086956522,66.0216945503755,65.52810368531348,63.84786595181768,321.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.826642529,4.880469108813817E-7,93000.0,72.01182795698925,66.12907568765773,65.63601557858605,63.98217720397968,9.0,27360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.8755099,4.92999954680306E-7,94000.0,71.92021276595744,66.02537511059728,65.53097576264105,63.89834913079754,113.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.922531629,4.97772158233985E-7,95000.0,71.9178947368421,66.02935856440511,65.52695508347547,63.92329745226375,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.967273824,5.023119022354257E-7,96000.0,71.91666666666666,66.03497448818004,65.53134908458627,63.949507916131786,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.015789288,5.072114052391157E-7,97000.0,71.88041237113401,65.99779937119888,65.48914418745888,63.93399270111598,9.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.065247924,5.122272438846633E-7,98000.0,71.87755102040816,65.99944045558827,65.4848526593946,63.95359483108152,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.123518478,5.181326413036988E-7,99000.0,71.87070707070707,65.99738891759183,65.4735484830827,63.97505886005537,57.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.182646507,5.241335050770373E-7,100000.0,71.868,65.99848817448238,65.47331214177886,64.00071660737594,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
