learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.30495389,1.1204059136863593E-7,37000.0,85.5,82.40319705768583,82.13393719404576,81.10316649642492,42.0,21848.0,2.0,33.0
38000.0,1.331027487,1.1431352753073392E-7,38000.0,85.4578947368421,82.35571460145702,82.0921641065526,81.06302045851753,1042.0,21848.0,0.0,10.0
39000.0,1.357878489,1.1664973183950204E-7,39000.0,85.36153846153847,82.24105159123548,81.98087302338794,80.94268451447076,472.0,22168.0,1.0,22.0
40000.0,1.385150163,1.190519433108883E-7,40000.0,85.2575,82.11883872694781,81.85370957319138,80.82525850295896,188.0,22168.0,1.0,23.0
41000.0,1.413408396,1.2152228215614127E-7,41000.0,85.1,81.93923066871082,81.67226689067563,80.66160177271287,1188.0,22168.0,0.0,17.0
42000.0,1.441333279,1.2397047250904765E-7,42000.0,85.21428571428571,82.08842821847473,81.81977867556648,80.83983832649409,2188.0,22168.0,0.0,6.0
43000.0,1.467357131,1.2621295053755037E-7,43000.0,85.37209302325581,82.28911860544434,82.02189384628576,81.06619307064808,3188.0,22168.0,0.0,9.0
44000.0,1.493368172,1.2849335327532557E-7,44000.0,85.51818181818182,82.47584634115424,82.18469538960493,81.29623106727722,4188.0,22168.0,0.0,16.0
45000.0,1.520491416,1.3076185749534103E-7,45000.0,85.50222222222223,82.46241253639751,82.16901716409754,81.29479901370492,68.0,22168.0,2.0,16.0
46000.0,1.547274913,1.329997290761686E-7,46000.0,85.48478260869565,82.44783303817285,82.15993801266465,81.29953787984876,204.0,21848.0,1.0,8.0
47000.0,1.572726071,1.3521619252419718E-7,47000.0,85.59787234042552,82.59158079484268,82.30465584398608,81.47661658867635,1204.0,21848.0,0.0,6.0
48000.0,1.598614349,1.3747297371325392E-7,48000.0,85.60416666666667,82.6049162100348,82.31153206194803,81.51170568561874,885.0,21848.0,1.0,12.0
49000.0,1.624856666,1.3974747452709202E-7,49000.0,85.64897959183673,82.66358474529433,82.36975379832522,81.59306860717744,493.0,21848.0,1.0,13.0
50000.0,1.650884981,1.4201861801632988E-7,50000.0,85.64399999999999,82.66267205291442,82.36060256063696,81.61561315438992,773.0,22168.0,1.0,8.0
