learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.279515722,1.387462262071938E-7,28000.0,91.1107142857143,89.17579748949015,89.13100436681222,88.11252268602541,8117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.313628692,1.4229008377942153E-7,29000.0,91.03793103448275,89.08642278783996,89.03097830674433,88.00590705616318,9117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.347306036,1.4578868594003426E-7,30000.0,90.98333333333333,89.01659074083305,88.95692998571137,87.90791238265533,10117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.380871761,1.492756924571614E-7,31000.0,90.96451612903226,88.99443816135314,88.93672485978355,87.88127893393329,11117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.414499014,1.5276909086771513E-7,32000.0,90.99062500000001,89.02386378055296,88.9557155991419,87.89977335683707,12117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.448157225,1.5626570537885234E-7,33000.0,90.94242424242425,88.96143312835082,88.89301772509384,87.82484725050918,13117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.482313403,1.598140516542912E-7,34000.0,90.9,88.90632187025156,88.83475876005919,87.75865479723048,14117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.516155962,1.6332981732862895E-7,35000.0,90.89714285714285,88.90192844563998,88.83672039243167,87.75651371916071,15117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.549674792,1.668119521151255E-7,36000.0,90.91944444444444,88.92718232584626,88.86011245527347,87.77989607865126,16117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.584772681,1.704581289124509E-7,37000.0,90.9027027027027,88.90230834953627,88.83656142212789,87.7448481759266,17117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.626988464,1.7484375473899348E-7,38000.0,90.88684210526316,88.87903352995559,88.81062392969076,87.71027042373483,18117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.665859148,1.7888187184902732E-7,39000.0,90.8923076923077,88.88354735614243,88.814359943316,87.71656810872497,19117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.713371327,1.84190394992967E-7,40000.0,90.81,88.78021100253835,88.70903338759713,87.6032779145449,20117.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.753198754,1.8832460715533747E-7,41000.0,90.60243902439025,88.53119904808597,88.4547388607557,87.34106515096758,1024.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.791539612,1.9230450878090116E-7,42000.0,90.59285714285714,88.52511503264117,88.43790237621444,87.3507283496078,2024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.830913608,1.9639165337963023E-7,43000.0,90.65116279069767,88.60123406933191,88.50574712643677,87.44965814367332,3024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.869619904,2.00409488618736E-7,44000.0,90.70227272727273,88.66915525935092,88.56495974955277,87.54338956214603,4024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.907397064,2.0433087661931699E-7,45000.0,90.71777777777777,88.69034340261867,88.58119190814652,87.57880337813727,5024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.944897696,2.0822356014393884E-7,46000.0,90.76304347826087,88.7501714642823,88.62687366167025,87.66689887379543,6024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.982122659,2.1208762835950274E-7,47000.0,90.79574468085106,88.79398615065392,88.66619507977678,87.73322747121874,7024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.019086409,2.1592458184426644E-7,48000.0,90.79583333333333,88.796218159805,88.67034235158353,87.74955634427684,8024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.056044664,2.1976096493075078E-7,49000.0,90.82040816326531,88.82821424097288,88.70076366559486,87.8003797125034,9024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.092976552,2.2359461103972249E-7,50000.0,90.842,88.85605811300859,88.72584020682014,87.84153368205835,10024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.131059389,2.2754772927412344E-7,51000.0,90.87450980392157,88.89793280892486,88.76713651284032,87.90634825767222,11024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.169551871,2.3154336994767805E-7,52000.0,90.89807692307691,88.92764486614989,88.79391987877639,87.95183789838102,12024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.216243197,2.363900764101971E-7,53000.0,90.89245283018867,88.9223247593992,88.786935513845,87.95989124741213,13024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.258023161,2.407269680530391E-7,54000.0,90.90185185185186,88.93352140281915,88.80049238624966,87.97807521961485,14024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.292520556,2.443079061331993E-7,55000.0,90.9,88.93183562276919,88.79711702032411,87.98982554651693,15024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.326628755,2.478484444447089E-7,56000.0,90.90357142857142,88.93707065021684,88.79553052964984,88.00847457627118,16024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.360427891,2.513569010449511E-7,57000.0,90.90701754385965,88.94098633434938,88.79714687128498,88.02227768533925,17024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.394179496,2.548604237779292E-7,58000.0,90.90689655172413,88.94103996759935,88.79707712895892,88.03240373051351,18024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.427907591,2.583615060989786E-7,59000.0,90.87796610169492,88.90567718497165,88.76151099417403,88.00508145935947,19024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.492891472,2.651124169330278E-7,60000.0,90.72166666666666,88.71611629308244,88.57324657731071,87.81384760195259,174.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.533925889,2.693753154554197E-7,61000.0,90.52295081967213,88.47676689529341,88.33087745503724,87.5575739313848,1174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.575177377,2.7366076460025995E-7,62000.0,90.47096774193548,88.4157593006546,88.26403925229933,87.49047175404421,2174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.61588022,2.778892172496993E-7,63000.0,90.37619047619047,88.30199331431979,88.14848117596466,87.3682236759865,3174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.656206791,2.820785805329411E-7,64000.0,90.309375,88.22342389126393,88.0691764615355,87.28994179850808,4174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.698067902,2.8642736092934794E-7,65000.0,90.23538461538462,88.13506768719344,87.98167048531556,87.19485130936529,5174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.741767892,2.909671749786018E-7,66000.0,90.16363636363637,88.0497265683967,87.8937062937063,87.10625620655411,6174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.787231708,2.9569022573008924E-7,67000.0,90.08955223880596,87.96095852724434,87.80443007750799,87.01120870092525,7174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.832823397,3.004265606869488E-7,68000.0,90.0264705882353,87.88617586531498,87.72710821570757,86.93533162528173,8174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.874466806,3.0475272490888626E-7,69000.0,89.9304347826087,87.7711175839891,87.6083467094703,86.81618944612056,9174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.920664538,3.095520192056874E-7,70000.0,89.86714285714285,87.69516259347867,87.53405156505387,86.73511370436864,10174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.9694512,3.1462026690011016E-7,71000.0,89.80985915492957,87.6278495239417,87.46491562424201,86.66875495200014,11174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.017027373,3.1956276182047814E-7,72000.0,89.77361111111111,87.58549919378397,87.42528264507975,86.62828708412029,12174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.055841257,3.235949782097567E-7,73000.0,89.71643835616439,87.51731917553072,87.35727036949712,86.55912053283679,13174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.089584539,3.2710043040074196E-7,74000.0,89.65810810810811,87.44857140831121,87.2837844574049,86.49168637695485,14174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.123233239,3.3059605685281045E-7,75000.0,89.62133333333333,87.40418363244345,87.23515906854706,86.4444560541943,15174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.156854027,3.3408878364083456E-7,76000.0,89.58026315789473,87.3557339304305,87.18525470904265,86.39510711770062,16174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.190461106,3.3758008625666086E-7,77000.0,89.54805194805195,87.31725688018645,87.14438605178665,86.35862840483414,17174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.223918985,3.4105588909191173E-7,78000.0,89.5025641025641,87.26248870477855,87.09006054490413,86.30311140849783,18174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.257351321,3.4452903836888357E-7,79000.0,89.46835443037975,87.22154587468151,87.05461334993,86.26065129797212,19174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.295371477,3.484787975876757E-7,80000.0,89.345,87.07290747485847,86.9064991321178,86.10459050599896,97.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.334583043,3.525523275408872E-7,81000.0,89.29259259259258,87.01302917889684,86.84374194135583,86.04886837067897,1097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.373504044,3.5659567187919995E-7,82000.0,89.33658536585367,87.07072490625208,86.89900064426233,86.12261740386295,2097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.412092764,3.606044968972085E-7,83000.0,89.3843373493976,87.13253095364655,86.95613554604805,86.19722722644318,3097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.450720378,3.6461736245453144E-7,84000.0,89.40119047619048,87.15689131638287,86.97382474724566,86.23254519306602,4097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.488888723,3.68582516425225E-7,85000.0,89.43294117647059,87.19904107778123,87.01328745138296,86.28702290076336,5097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.525929331,3.7243051439024297E-7,86000.0,89.46627906976744,87.2426276948685,87.05783187610722,86.34376507477086,6097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.562807136,3.762615994143962E-7,87000.0,89.5,87.28690409119338,87.1018298881735,86.40098847768482,7097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.599656653,3.800897457133958E-7,88000.0,89.53977272727272,87.33786146178183,87.15479828637615,86.46502668764427,8097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.637511706,3.8402235305368694E-7,89000.0,89.5561797752809,87.36008866049151,87.17842609835161,86.49806803985939,9097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.674207151,3.8783449343986605E-7,90000.0,89.58666666666667,87.3990962930884,87.21628109995633,86.54627409885015,10097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.711763664,3.917360866749763E-7,91000.0,89.61318681318681,87.4338032863754,87.25114647963314,86.59138625659651,11097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.748416906,3.9554384276330265E-7,92000.0,89.63260869565217,87.4587259949626,87.27774739565966,86.6238465206294,12097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.792269147,4.000994735491007E-7,93000.0,89.67204301075269,87.50884823302916,87.32782732598027,86.68671859839769,13097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.8385611,4.049085560819983E-7,94000.0,89.68936170212766,87.53196572606451,87.35056121117202,86.72019511393064,14097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.884810611,4.097132294883062E-7,95000.0,89.71263157894737,87.56225344606618,87.37566848373679,86.76157836988472,15097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.929504277,4.143562724917361E-7,96000.0,89.73229166666667,87.58709471881868,87.39916906359859,86.79217472866141,16097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.963182407,4.178549563066889E-7,97000.0,89.74639175257731,87.60558242618873,87.4176123066024,86.81898299693864,17097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.996565072,4.213229454656918E-7,98000.0,89.7561224489796,87.61900189778801,87.42846409116524,86.84151888115554,18097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.029959388,4.24792144999651E-7,99000.0,89.79191919191919,87.66327617039738,87.47676522342562,86.89251760677553,19097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.063417354,4.282679568729777E-7,100000.0,89.819,87.69722207358834,87.508588535532,86.9348732755855,20097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
