learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.801329572,6.897379147464615E-8,19000.0,86.8,83.84407976029865,83.90657084188912,82.46521708732433,2234.0,22168.0,0.0,21.0
20000.0,0.835575123,7.194195673306575E-8,20000.0,86.71,83.73462102834273,83.8065066406726,82.3365231259968,245.0,21848.0,1.0,11.0
21000.0,0.869825147,7.49304989807618E-8,21000.0,86.28095238095239,83.23156196033892,83.29564561952803,81.75543030840352,572.0,22168.0,1.0,17.0
22000.0,0.903791572,7.789429533067675E-8,22000.0,86.28636363636363,83.26168972215875,83.30474240495822,81.75937122128174,390.0,22168.0,1.0,15.0
23000.0,0.937742955,8.073388397320275E-8,23000.0,86.32608695652173,83.32540478441452,83.34216101694916,81.79660820744343,192.0,22168.0,1.0,14.0
24000.0,0.97091369,8.363367445890272E-8,24000.0,86.44166666666668,83.47837269036948,83.48558668290704,81.94529212672695,1192.0,22168.0,0.0,21.0
25000.0,1.004523755,8.65663760301574E-8,25000.0,86.432,83.46852280221155,83.45849995123378,81.90836844631714,901.0,22168.0,1.0,11.0
26000.0,1.037960123,8.946156975180943E-8,26000.0,86.6,83.67726091550652,83.63781524444653,82.1159078076074,1901.0,22168.0,0.0,28.0
27000.0,1.071927156,9.241691305149966E-8,27000.0,86.37037037037038,83.39526174301596,83.35293585451915,81.79029145430253,742.0,22168.0,2.0,11.0
28000.0,1.105301753,9.532906847464127E-8,28000.0,86.21785714285714,83.20936174458133,83.14847161572054,81.56939535772281,603.0,22168.0,2.0,6.0
29000.0,1.131963811,9.765551025300389E-8,29000.0,86.14827586206897,83.1254137708861,83.04634084578375,81.46199640038765,349.0,22168.0,1.0,22.0
30000.0,1.158021161,9.991613655634638E-8,30000.0,86.24666666666667,83.24081814989663,83.15574607062666,81.5556548949486,1349.0,22168.0,0.0,22.0
31000.0,1.18463495,1.021398283342065E-7,31000.0,86.16129032258064,83.13779087760851,83.05553361244964,81.43901700341797,36.0,21848.0,2.0,17.0
32000.0,1.212868348,1.0458216915524253E-7,32000.0,86.20625,83.18643515470625,83.09071406680968,81.4740199781751,1036.0,21848.0,0.0,16.0
33000.0,1.239205944,1.0686051290397427E-7,33000.0,86.26363636363637,83.25246738544563,83.15558693471071,81.5356415478615,916.0,21848.0,1.0,13.0
34000.0,1.265438218,1.0916031126451159E-7,34000.0,86.23823529411764,83.21710098477722,83.11500848038685,81.48763600395648,626.0,22168.0,1.0,21.0
35000.0,1.291673134,1.1135451847872798E-7,35000.0,86.23428571428572,83.210032313056,83.11843027330063,81.48489739451234,231.0,22168.0,1.0,19.0
36000.0,1.317579961,1.1360857368545397E-7,36000.0,86.31111111111112,83.30091884122497,83.20667916169707,81.578258756682,1231.0,22168.0,0.0,17.0
37000.0,1.343854471,1.1589461960183246E-7,37000.0,86.3027027027027,83.28392284942574,83.1918280711064,81.54809582756863,714.0,22168.0,1.0,12.0
38000.0,1.370265479,1.1810355460617274E-7,38000.0,86.30526315789474,83.2809397808166,83.18524023393323,81.53169139044645,91.0,22168.0,1.0,25.0
39000.0,1.396147524,1.2036193506568048E-7,39000.0,86.38461538461539,83.37478408794605,83.27822390174775,81.63709928415813,1091.0,22168.0,0.0,14.0
40000.0,1.4225039,1.226485036095418E-7,40000.0,86.3425,83.31986880147085,83.22019842123046,81.57690621522275,248.0,22168.0,1.0,19.0
41000.0,1.44885533,1.248502742114601E-7,41000.0,86.1780487804878,83.12518101854222,83.01920714349923,81.38121365443375,129.0,21848.0,1.0,19.0
42000.0,1.474692375,1.2707884743372187E-7,42000.0,86.22380952380952,83.19153593611084,83.0680088961723,81.47590843604931,1129.0,21848.0,0.0,11.0
43000.0,1.500855735,1.2926706992546304E-7,43000.0,86.30697674418604,83.30050414129313,83.16463658717905,81.61780774874342,77.0,22168.0,1.0,11.0
44000.0,1.526835595,1.315166183082718E-7,44000.0,86.32272727272728,83.32793340598653,83.17866726296958,81.6759028073808,302.0,22168.0,1.0,7.0
45000.0,1.553308165,1.337307021678446E-7,45000.0,86.22222222222223,83.20981557936454,83.05084745762711,81.56298322826217,170.0,22168.0,2.0,14.0
46000.0,1.579217191,1.3597411716463252E-7,46000.0,86.32608695652173,83.34295058119176,83.16381156316916,81.74271450133519,1170.0,22168.0,0.0,17.0
47000.0,1.605328094,1.381557907442045E-7,47000.0,86.3468085106383,83.37512534382618,83.18792737561895,81.8040038564056,531.0,21848.0,1.0,11.0
48000.0,1.631448525,1.4042843082851423E-7,48000.0,86.31458333333333,83.34048708811983,83.15425054494166,81.78515971606033,388.0,22168.0,1.0,27.0
49000.0,1.657474061,1.4269933183153059E-7,49000.0,86.41224489795918,83.4637863081147,83.27471864951768,81.94195823162462,1388.0,22168.0,0.0,17.0
50000.0,1.684595371,1.4505905461883794E-7,50000.0,86.462,83.5271773048185,83.33374369075466,82.026499561881,177.0,22168.0,1.0,22.0
51000.0,1.710806214,1.4733956110991954E-7,51000.0,86.50784313725491,83.58645385688469,83.3920641050396,82.11937738741783,1177.0,22168.0,0.0,19.0
52000.0,1.736930043,1.4952447735111333E-7,52000.0,86.51153846153846,83.59240320080774,83.3933137607728,82.14540270848184,601.0,22168.0,1.0,6.0
53000.0,1.76308264,1.517802684977713E-7,53000.0,86.50754716981132,83.59008946408908,83.38831072291394,82.16307899528572,811.0,21848.0,1.0,16.0
54000.0,1.790656906,1.5415634586161004E-7,54000.0,86.51296296296296,83.59605757474216,83.39792103583477,82.17877505077446,343.0,22168.0,1.0,16.0
55000.0,1.82188421,1.568707305565042E-7,55000.0,86.50545454545454,83.58804542630898,83.38705345151759,82.1899071341156,997.0,21848.0,1.0,7.0
56000.0,1.84849524,1.590963947821388E-7,56000.0,86.51785714285715,83.60433085830095,83.39345416153441,82.22693032015066,151.0,22168.0,1.0,19.0
57000.0,1.874647021,1.6137165426383624E-7,57000.0,86.59473684210526,83.69669240713665,83.48427537015021,82.34193011647254,1151.0,22168.0,0.0,14.0
58000.0,1.90092616,1.636515220498004E-7,58000.0,86.5896551724138,83.68970296873243,83.47813157168044,82.35040504663142,914.0,22168.0,1.0,16.0
59000.0,1.927045982,1.6583610315791021E-7,59000.0,86.52542372881355,83.61104986728802,83.3991104428992,82.28175354922107,331.0,22168.0,2.0,8.0
60000.0,1.953203891,1.6802386974487455E-7,60000.0,86.38,83.43442677779261,83.22625669656604,82.11150756298842,29.0,22168.0,2.0,19.0
61000.0,1.979325792,1.7030317923466158E-7,61000.0,86.31147540983606,83.35512213257972,83.14527361175593,82.02832422194481,1029.0,22168.0,0.0,7.0
62000.0,2.005774028,1.7251522787375378E-7,62000.0,86.19354838709677,83.2158861339201,82.99596750163883,81.87515880409924,122.0,22168.0,2.0,11.0
63000.0,2.031746565,1.7475328408337925E-7,63000.0,86.18253968253968,83.20458654540072,82.98408851010595,81.8638276594858,1122.0,22168.0,0.0,18.0
64000.0,2.057827391,1.7702900950639822E-7,64000.0,86.1171875,83.1293677383885,82.90787372794951,81.79154029018773,532.0,22168.0,1.0,20.0
65000.0,2.083940042,1.7921082913857577E-7,65000.0,86.07538461538462,83.08131581270445,82.86152506106683,81.73949885001817,86.0,21848.0,1.0,26.0
66000.0,2.109823269,1.8144986752432877E-7,66000.0,86.0030303030303,82.99654122924214,82.77296037296037,81.65243296921548,242.0,21848.0,1.0,23.0
67000.0,2.135880141,1.8362918368917995E-7,67000.0,85.93283582089552,82.91326389143616,82.68927010248687,81.56334969973202,45.0,22168.0,1.0,23.0
68000.0,2.161598022,1.8587323974851934E-7,68000.0,85.84264705882353,82.80653952022853,82.5787187839305,81.45479763441274,291.0,22168.0,1.0,24.0
69000.0,2.187576929,1.8812270561280765E-7,69000.0,85.76086956521739,82.70986185058855,82.47726056714822,81.35708999829225,401.0,22168.0,1.0,14.0
70000.0,2.213600707,1.903651772647227E-7,70000.0,85.79,82.74635716349718,82.51814618886095,81.39774087372831,1401.0,22168.0,0.0,16.0
71000.0,2.240070791,1.9264610715099096E-7,71000.0,85.73943661971832,82.68781687407515,82.45781212100212,81.34362735162426,250.0,22168.0,1.0,24.0
72000.0,2.266091495,1.9489267597643455E-7,72000.0,85.74305555555556,82.69414646761416,82.46917375414148,81.3580560801976,1250.0,22168.0,0.0,16.0
73000.0,2.292195297,1.971507952863682E-7,73000.0,85.66301369863014,82.59918866383236,82.37394321129038,81.26119028861993,773.0,21848.0,1.0,21.0
74000.0,2.318031756,1.9940519806437404E-7,74000.0,85.62162162162163,82.55192772708327,82.3205888706113,81.21933137995552,949.0,22168.0,1.0,16.0
75000.0,2.344002838,2.0166269386006108E-7,75000.0,85.53866666666666,82.45231976663301,82.21384060347657,81.11209793984987,759.0,21848.0,2.0,15.0
76000.0,2.370068384,2.0390660684874697E-7,76000.0,85.52236842105263,82.43385573902104,82.19464042980128,81.09677530193963,440.0,21848.0,1.0,23.0
77000.0,2.39608733,2.0614866212672038E-7,77000.0,85.46753246753246,82.36848103323904,82.12545724645784,81.0329338779938,507.0,22168.0,1.0,28.0
78000.0,2.422050246,2.084010957326347E-7,78000.0,85.46666666666667,82.36807620695305,82.12663975782039,81.03713616594179,1507.0,22168.0,0.0,36.0
79000.0,2.44794855,2.1064792387265507E-7,79000.0,85.4493670886076,82.34796526980026,82.11451688190446,81.01757051324394,350.0,22168.0,1.0,14.0
80000.0,2.474226557,2.1292111285230145E-7,80000.0,85.34875,82.2269907073559,81.99566826930462,80.89299687010954,267.0,21848.0,1.0,36.0
81000.0,2.501314138,2.1526887524803067E-7,81000.0,85.28765432098766,82.15774531125957,81.92284938488841,80.8306657873148,1267.0,21848.0,0.0,16.0
82000.0,2.529861811,2.1775033719767714E-7,82000.0,85.35853658536585,82.2495324118777,82.01159672175359,80.94557920297099,2267.0,21848.0,0.0,6.0
83000.0,2.562489466,2.2058644521911526E-7,83000.0,85.45301204819276,82.36936759639958,82.12556810611557,81.08561134174042,3267.0,21848.0,0.0,13.0
84000.0,2.592130835,2.2306555762408924E-7,84000.0,85.47261904761905,82.39854411797116,82.14552211508918,81.12947871402724,181.0,22168.0,1.0,14.0
85000.0,2.618231906,2.2524857045656694E-7,85000.0,85.46823529411765,82.3990776271768,82.14073999103567,81.14198473282443,351.0,22168.0,1.0,9.0
86000.0,2.644292126,2.2750944574906184E-7,86000.0,85.52906976744185,82.47784741472532,82.22041259500543,81.23944766039556,1351.0,22168.0,0.0,16.0
87000.0,2.670695887,2.2971777463674134E-7,87000.0,85.55977011494252,82.52002284187503,82.26166271320456,81.29782356268792,71.0,22168.0,1.0,27.0
88000.0,2.695873449,2.3190827503388543E-7,88000.0,85.58181818181818,82.55065830656334,82.2944139769191,81.34364569395227,1071.0,22168.0,0.0,14.0
89000.0,2.721210514,2.3410641243421577E-7,89000.0,85.59550561797752,82.57019867720732,82.31602179460653,81.37764736643328,774.0,22168.0,1.0,11.0
90000.0,2.746488586,2.3628462652269545E-7,90000.0,85.5988888888889,82.57742496368064,82.32076604103013,81.39418038787845,611.0,22168.0,1.0,12.0
91000.0,2.771881301,2.3850871815253464E-7,91000.0,85.60659340659342,82.59052784424458,82.33342325330459,81.41916813255405,168.0,21848.0,1.0,20.0
92000.0,2.797252546,2.4069711381552326E-7,92000.0,85.65434782608695,82.65041910676112,82.39585973242986,81.4910386222758,1168.0,21848.0,0.0,10.0
93000.0,2.82267844,2.429135872053003E-7,93000.0,85.65591397849462,82.65602033428966,82.4001266557602,81.5097164083941,582.0,21848.0,1.0,19.0
94000.0,2.848034946,2.450964608409069E-7,94000.0,85.65851063829787,82.66235303752578,82.40537718611328,81.52857514763711,796.0,21848.0,1.0,7.0
95000.0,2.873398073,2.4721775432011934E-7,95000.0,85.64736842105263,82.6519059048628,82.38690676105097,81.53014643132899,60.0,22168.0,2.0,5.0
96000.0,2.898646924,2.494061484374519E-7,96000.0,85.64166666666667,82.64663867582904,82.37903483541068,81.53021573093932,794.0,21848.0,1.0,5.0
97000.0,2.924053403,2.515289644880592E-7,97000.0,85.68762886597938,82.7040235384326,82.43703113337635,81.60144188080629,37.0,21848.0,1.0,17.0
98000.0,2.949078126,2.5371455776568906E-7,98000.0,85.70408163265306,82.72612652759564,82.45570095798635,81.63658526994612,1037.0,21848.0,0.0,6.0
99000.0,2.974874788,2.5595043231568806E-7,99000.0,85.77979797979798,82.81889366362903,82.55471015390717,81.740833452225,2037.0,21848.0,0.0,8.0
100000.0,3.000709434,2.581090234841281E-7,100000.0,85.747,82.78120400394538,82.51251472320376,81.70933589990375,145.0,21848.0,2.0,10.0
