learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,2.193514312,2.166780857068217E-7,24000.0,47.7875,35.60144921835387,36.06306444206337,29.648551538288793,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.25226836,2.225144111806071E-7,25000.0,47.848,35.76939722674072,36.13519470977223,29.786202811136842,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.313116544,2.2855372010294758E-7,26000.0,47.9,35.89624640503223,36.127876273104484,29.860715580179146,15.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.371008286,2.343043885259371E-7,27000.0,47.959259259259255,36.00469279689369,36.14052629186929,29.8817306252807,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.430465732,2.4007239689838137E-7,28000.0,48.04642857142857,36.15535406369324,36.247699184854056,30.028860028860034,2.0,21576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.488111537,2.4579386303896496E-7,29000.0,48.05172413793103,36.185194499167714,36.21120379387729,30.044114232644535,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.546073499,2.5155150675623155E-7,30000.0,48.089999999999996,36.254525235911636,36.22327790973871,30.08754208754209,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.605488105,2.574239371162632E-7,31000.0,48.112903225806456,36.28517325078318,36.2440049149788,30.0591355770067,13.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.663745368,2.632109145187379E-7,32000.0,48.1875,36.3776109282543,36.28223358056953,30.110019811996803,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.72253581,2.6905085518562957E-7,33000.0,48.24242424242424,36.48504950987236,36.373118760244374,30.22875816993464,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.782039347,2.749616310486549E-7,34000.0,48.24411764705883,36.48957594925765,36.330414646501204,30.245372022039884,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.839085699,2.8062832276943863E-7,35000.0,48.28,36.4918687474363,36.35692437506592,30.167425352982026,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.89883765,2.8653904220788845E-7,36000.0,48.291666666666664,36.49595156621449,36.31978653530377,30.139608196352167,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.956527141,2.922218622546788E-7,37000.0,48.37567567567568,36.59824937975261,36.41478029294275,30.262869660460023,35.0,27360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.015213991,2.980515126241516E-7,38000.0,48.39736842105263,36.62901793465843,36.464374817742936,30.31379935321085,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.07408474,3.0389943057611175E-7,39000.0,48.38205128205128,36.5849285247642,36.40298224552979,30.267761266410336,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.131945363,3.096470077974122E-7,40000.0,48.2925,36.46358249285272,36.29727731920661,30.150957414474348,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.191569476,3.1552040169905876E-7,41000.0,48.231707317073166,36.44804484693051,36.20378719567177,30.2337047628439,9.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.24998413,3.2132301351539794E-7,42000.0,48.319047619047616,36.5940637217683,36.30120906209649,30.491866273856793,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.309425145,3.272226579853541E-7,43000.0,48.39767441860465,36.73862878183384,36.37197832133743,30.741619327049136,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.369052934,3.331210952014725E-7,44000.0,48.475,36.8588455268921,36.428130783467,30.935843538658386,20.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.427458776,3.389179965963836E-7,45000.0,48.49777777777778,36.89956712825943,36.498890319752306,31.03201999761933,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.487655477,3.448727111249728E-7,46000.0,48.54347826086956,36.97692747611045,36.517727833503194,31.181857828172703,7.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.545722575,3.5064079851269105E-7,47000.0,48.60425531914893,37.070583550684695,36.53512689821869,31.357449347844618,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.604101239,3.564398352672098E-7,48000.0,48.65625,37.141686965544764,36.56697209924843,31.513130471029594,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.664092401,3.6239408297209073E-7,49000.0,48.683673469387756,37.18071101714264,36.58739565732731,31.619166757315348,18.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.721754352,3.681219251369313E-7,50000.0,48.699999999999996,37.19760478373361,36.58054147607863,31.69835436970762,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.781737191,3.7405051860138155E-7,51000.0,48.73921568627451,37.252531813865204,36.6122735979439,31.834063412599082,5.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.83962038,3.7980033741326383E-7,52000.0,48.75961538461539,37.281726225331354,36.607822611343735,31.94298996194222,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.897807947,3.8558039157293116E-7,53000.0,48.78679245283019,37.30468266995281,36.64098972922502,32.00821622704842,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.957884233,3.9154806138101346E-7,54000.0,48.81666666666667,37.350017857460855,36.66880527931809,32.13592948167064,16.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.016237463,3.9734457165255524E-7,55000.0,48.876363636363635,37.41724631803046,36.726749026755776,32.28168199990366,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.076174217,4.0322395379874235E-7,56000.0,48.93928571428571,37.49043612034503,36.77390823659481,32.432240837448894,3.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.134396959,4.090075020623145E-7,57000.0,48.9859649122807,37.546983154910606,36.774586332108456,32.58057036865291,27.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.193237025,4.148475010930974E-7,58000.0,49.001724137931035,37.57195175506902,36.77674468312493,32.6663479705889,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.253213391,4.2078041987534404E-7,59000.0,49.025423728813564,37.60237232494252,36.81589949368685,32.78428392633649,14.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.310999217,4.2651578339164245E-7,60000.0,48.98833333333334,37.54902145658572,36.774153566485566,32.804232804232804,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.371879334,4.323711549405898E-7,61000.0,48.99180327868852,37.57361950158138,36.79024885728796,32.85063771931717,1.0,18360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.430882748,4.382322511525224E-7,62000.0,49.00322580645161,37.615608781180185,36.81833623084147,32.89328465913914,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.490500413,4.441494285026896E-7,63000.0,49.01746031746031,37.65821617609793,36.83330711139081,32.93872011692243,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.551563952,4.501745997936982E-7,64000.0,49.0484375,37.71895500823584,36.88621363733137,33.027315670568896,12.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.610723552,4.5605121072098196E-7,65000.0,49.06153846153846,37.755866169058926,36.9321320406103,33.078664402942834,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.669760693,4.619107698557422E-7,66000.0,49.09090909090909,37.799354211443834,36.98306419850335,33.134328358208954,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.729974466,4.6788711216575566E-7,67000.0,49.1044776119403,37.82981158082602,37.01398252645967,33.175253287346415,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.788416772,4.736876326885695E-7,68000.0,49.122058823529414,37.86077916387908,37.08034772487543,33.232336877858614,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.849532628,4.797585680431003E-7,69000.0,49.142028985507245,37.903463943393895,37.130264973036894,33.30419082010833,10.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.908903658,4.856512663561271E-7,70000.0,49.16428571428572,37.943930018542666,37.1722664595067,33.36391895434628,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.968034091,4.915249799833798E-7,71000.0,49.14929577464789,37.93965490421564,37.16344396679256,33.392369566821635,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.028368054,4.97518246101679E-7,72000.0,49.13194444444444,37.93309942523917,37.13309760032956,33.42240642780535,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.088077024,5.034444856631548E-7,73000.0,49.13972602739726,37.95356757043132,37.129794259588515,33.46475036737035,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.149099621,5.094556400610816E-7,74000.0,49.12567567567567,37.936621980086045,37.1093032191243,33.45059218667138,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.207836684,5.152902783321712E-7,75000.0,49.092,37.89951791308414,37.07292954264524,33.43387147390076,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.266520999,5.211196768877592E-7,76000.0,49.09473684210526,37.90794199061357,37.089614127518416,33.476623622263865,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.327677485,5.271693342552229E-7,77000.0,49.10779220779221,37.92743154920611,37.108603893498525,33.51712671564053,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.386205047,5.329831617725909E-7,78000.0,49.13333333333333,37.960460669091155,37.13199176041832,33.55995780096121,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.446815525,5.389537195544917E-7,79000.0,49.127848101265826,37.95772051343953,37.147727628163025,33.57519461844868,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.505771621,5.448052348043003E-7,80000.0,49.07375,37.90138485368516,37.10673376763716,33.55676239868225,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.564173893,5.506017818692802E-7,81000.0,49.05432098765432,37.90182471413509,37.08971720405519,33.581200708192505,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.624921683,5.566361554370924E-7,82000.0,49.052439024390246,37.930716096991645,37.10272353623101,33.64411760034308,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.683984735,5.62503175781752E-7,83000.0,49.06265060240964,37.97581483674196,37.1321506639504,33.72419306798765,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.744584643,5.684324331932784E-7,84000.0,49.09047619047619,38.04311602084405,37.15335439782496,33.8243941691684,4.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.803856068,5.743152455027194E-7,85000.0,49.10705882352941,38.0871990791311,37.18836665650273,33.90325143625474,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.86241791,5.801324782192872E-7,86000.0,49.110465116279066,38.116397404274,37.18874233965297,33.96952323476161,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.922953223,5.861407340436118E-7,87000.0,49.12298850574713,38.15750527002946,37.18620063292037,34.05196817545219,15.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.981663662,5.919678673248158E-7,88000.0,49.127272727272725,38.187747610923985,37.21794494229178,34.11141364338803,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.041975109,5.978189725726924E-7,89000.0,49.14719101123596,38.23240039375009,37.240518616099294,34.19457085944429,2.0,21592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.100972915,6.036795117146975E-7,90000.0,49.15555555555556,38.26526456517556,37.24801843065193,34.26326299004468,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.16005778,6.095486988507851E-7,91000.0,49.17692307692308,38.30788341163384,37.258865344439315,34.33710991850526,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.220716546,6.155742292315035E-7,92000.0,49.18369565217392,38.33469934034972,37.2680308621268,34.40941678241228,13.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.278562525,6.213203517930291E-7,93000.0,49.19569892473118,38.36783036643941,37.26198380029213,34.48514933858399,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.337455604,6.271656124744129E-7,94000.0,49.195744680851064,38.3794130674153,37.29105114568971,34.522520052101186,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.397301015,6.331103483453516E-7,95000.0,49.194736842105264,38.38959696034823,37.29538013823208,34.54528194418074,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.45511908,6.38848911649508E-7,96000.0,49.186458333333334,38.399437183014385,37.27610548919264,34.59676878728967,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.514968941,6.447940895605997E-7,97000.0,49.19484536082474,38.41686732908936,37.29115502564037,34.64751750477404,11.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.573140683,6.50567756043213E-7,98000.0,49.22244897959184,38.46432303570001,37.31561378094098,34.73836065573771,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.632041886,6.564138230485075E-7,99000.0,49.1979797979798,38.44591983825027,37.285366918137036,34.753447582476035,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.692412236,6.624107036645689E-7,100000.0,49.195,38.455731736788266,37.293260923228836,34.8001848001848,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
