learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
50000.0,2.692585034,2.8741584190682407E-7,50000.0,88.546,86.06547814059901,85.89756217680375,84.8816029143898,4727.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.729696022,2.9136877066224814E-7,51000.0,88.60980392156863,86.1461508477234,85.97097109184439,84.99199090580272,5727.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.778255282,2.9659368883773684E-7,52000.0,88.67115384615386,86.22234962461482,86.03863016945135,85.09362348178138,6727.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.822399691,3.0134357433702797E-7,53000.0,88.74150943396226,86.30840998531875,86.12196483393804,85.20125988938766,7727.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.855621213,3.0491817028670264E-7,54000.0,88.8111111111111,86.39210424567052,86.20390455531452,85.30141585170048,8727.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.890106411,3.086144621067867E-7,55000.0,88.86727272727273,86.46162927181119,86.27099262315299,85.39430370688422,9727.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.92311744,3.121527452990496E-7,56000.0,88.93035714285715,86.53697124063525,86.35092586476429,85.48753365328339,10727.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.958081801,3.1590039614793745E-7,57000.0,88.99473684210525,86.61544189451494,86.42971487907238,85.58428128231644,11727.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.999001425,3.202694236511034E-7,58000.0,89.03793103448275,86.666714253692,86.48384353741496,85.65303727773264,12727.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.038460733,3.245577454723046E-7,59000.0,89.08644067796611,86.72493738722603,86.55151527809687,85.7316965077114,13727.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.092550527,3.3031494158665346E-7,60000.0,88.94,86.54476642283255,86.36923835346315,85.54626241505488,116.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.159884575,3.376101722236475E-7,61000.0,88.77377049180328,86.34459492699368,86.16956820293251,85.33367600445473,1116.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.209443348,3.4299197158476347E-7,62000.0,88.73709677419355,86.30332665705424,86.12474417310787,85.29709015875689,2116.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.251268395,3.4745420951582705E-7,63000.0,88.67936507936508,86.23589788296367,86.0476945047636,85.22875546258517,3116.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.291436456,3.517395003705576E-7,64000.0,88.6484375,86.20022680599187,86.01405332563287,85.19280939181478,4116.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.337390033,3.56630505620829E-7,65000.0,88.55384615384615,86.08621267176459,85.90375142099278,85.07163208796499,5116.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.380211658,3.6128068923346497E-7,66000.0,88.5090909090909,86.033151540779,85.8531216773303,85.01304244723737,6116.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.418858312,3.654518202178657E-7,67000.0,88.47462686567165,85.99325445417834,85.81661891117479,84.97314548143537,7116.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.462550486,3.7007672658932505E-7,68000.0,88.43235294117648,85.94292986471619,85.77216655211085,84.92092399118182,8116.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.554924408,3.7986234309375087E-7,69000.0,88.23913043478261,85.71160142910534,85.5391414366413,84.6800075514442,725.0,30560.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.600043342,3.8470970942111695E-7,70000.0,88.23,85.70341989411642,85.529112145429,84.67675941080196,1725.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.6415973,3.892256716586878E-7,71000.0,88.22957746478873,85.70444645712583,85.5287537446536,84.67786293131898,2725.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.693960679,3.9493370950387593E-7,72000.0,88.14444444444445,85.60201005115537,85.42474173994708,84.572006940428,694.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.731636473,3.9904068010253634E-7,73000.0,88.15068493150685,85.61074791380969,85.43354158597579,84.5805554565225,1694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.768958928,4.031091338517745E-7,74000.0,88.13378378378378,85.59105007604903,85.41095549020584,84.56359321437988,2694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.840972542,4.1088752036404904E-7,75000.0,88.02799999999999,85.46346431187916,85.28274053433863,84.42929976069087,592.0,30560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.879879489,4.1508360439633337E-7,76000.0,87.99736842105264,85.42817299883492,85.2502223300186,84.39803649922179,1592.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.921343094,4.1960347746521864E-7,77000.0,87.97532467532467,85.40303167511047,85.22012578616352,84.37457810179559,2592.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.964385938,4.242456147784472E-7,78000.0,87.94358974358974,85.36579306723966,85.1868187259782,84.34023846000133,3592.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.002941327,4.283718657718641E-7,79000.0,87.92151898734177,85.33908055995758,85.16203271754681,84.31133983328127,4592.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.062425262,4.347227763501597E-7,80000.0,87.7575,85.141010633297,84.96492224559033,84.10322999513066,547.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.114972287,4.404508331157868E-7,81000.0,87.58765432098765,84.94079402311625,84.7618181542612,83.899173659599,644.0,30560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.15670353,4.450033356108642E-7,82000.0,87.64268292682927,85.01216514754064,84.8344707854406,83.98451082661609,1644.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.196412369,4.493023394009534E-7,83000.0,87.69036144578313,85.07570170801372,84.89123523061679,84.06457147313421,2644.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.246169942,4.5468925073605044E-7,84000.0,87.69047619047619,85.07964424523942,84.89452463039794,84.07687450913961,177.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.284964165,4.589052930707879E-7,85000.0,87.70470588235294,85.10161562111314,84.91636237678064,84.10977649384218,1177.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.329292494,4.6372276580873064E-7,86000.0,87.74883720930232,85.15927360546549,84.97304389993438,84.18160526078731,2177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.380061867,4.692360294074008E-7,87000.0,87.80344827586207,85.22924223113398,85.04081316171599,84.26204707592365,3177.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.428663314,4.74457540572737E-7,88000.0,87.84318181818182,85.28070718578279,85.09114220413623,84.32159920274349,4177.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.465685719,4.784350538569629E-7,89000.0,87.88314606741572,85.33295194163051,85.13945540734208,84.38821008743992,5177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.500862403,4.822433922936211E-7,90000.0,87.91222222222223,85.37148858225126,85.17221169703826,84.4407894736842,6177.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.537683595,4.862602524780091E-7,91000.0,87.95714285714286,85.42929019563648,85.22249190938511,84.51440602523702,7177.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.574543136,4.902477309172106E-7,92000.0,87.99565217391304,85.47865273119626,85.27073886369699,84.57606524866277,8177.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.608507022,4.939219563541605E-7,93000.0,88.03978494623655,85.5345384162333,85.3254703290324,84.64585950333365,9177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.643694602,4.977314744260454E-7,94000.0,88.07021276595745,85.57344827471047,85.36260638020153,84.69350149461529,10177.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.677431043,5.013838876261172E-7,95000.0,88.12105263157895,85.63706791653432,85.42516918944051,84.76831918368448,11177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.712677132,5.051968222460485E-7,96000.0,88.15625,85.68161794175442,85.46556220279184,84.82340692490456,12177.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.749781492,5.092292152279453E-7,97000.0,88.18762886597938,85.72147821510062,85.50519298156841,84.87652284096458,13177.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.786935738,5.132178171042977E-7,98000.0,88.22959183673468,85.77387954432905,85.55271661531523,84.94125326370757,14177.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.85382845,5.20454294814091E-7,99000.0,88.05353535353535,85.56365309995363,85.34339603935857,84.72851701207308,486.0,30560.0,6.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.896639035,5.251032795458559E-7,100000.0,88.076,85.5924400434872,85.36770931759335,84.76769586489698,1486.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
