learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.344397377,1.0312240055921593E-7,35000.0,49.137142857142855,37.144733815322034,37.98725049639461,32.29376640170388,48.0,21848.0,16.0,0.0
36000.0,1.378806759,1.0577241048890271E-7,36000.0,49.16111111111111,37.188661869367685,38.007655048606175,32.36511456023651,11.0,21848.0,17.0,0.0
37000.0,1.413176118,1.0841933808053949E-7,37000.0,49.14594594594595,37.18367660083048,37.96854910493522,32.34331739239869,35.0,21848.0,16.0,0.0
38000.0,1.447961317,1.1110117090971522E-7,38000.0,49.15263157894737,37.19804137770779,37.96712469500449,32.360148428201356,59.0,22168.0,16.0,0.0
39000.0,1.483118393,1.1380876387080801E-7,39000.0,49.16153846153846,37.21259822863124,37.96696076590952,32.416402495142655,22.0,21848.0,17.0,0.0
40000.0,1.517235248,1.1643906941447409E-7,40000.0,49.1875,37.25717518706188,37.997620572892835,32.50871658641873,46.0,22168.0,16.0,0.0
41000.0,1.551518084,1.190679811966792E-7,41000.0,49.15609756097561,37.229008317171456,37.960179756554865,32.50008095068484,9.0,20568.0,17.0,0.0
42000.0,1.58538595,1.2167628672211122E-7,42000.0,49.173809523809524,37.258722842561056,37.95558914142882,32.54226576078369,33.0,21848.0,16.0,0.0
43000.0,1.612132572,1.237383697634977E-7,43000.0,49.15581395348837,37.26274804951477,37.92447473026689,32.59441960844766,57.0,22168.0,16.0,0.0
44000.0,1.638588146,1.2576487326534673E-7,44000.0,49.163636363636364,37.28854544498765,37.949400798934754,32.64273668995423,20.0,20248.0,17.0,0.0
45000.0,1.664995075,1.2779858093445088E-7,45000.0,49.16,37.28027263934251,37.92766638630381,32.624572976793495,44.0,21848.0,16.0,0.0
46000.0,1.691786906,1.298286623948523E-7,46000.0,49.143478260869564,37.24454796921168,37.88433965270034,32.595729968017984,7.0,17048.0,17.0,0.0
47000.0,1.717846894,1.3183565069146044E-7,47000.0,49.161702127659574,37.27608139891927,37.88926436184039,32.647423610328104,31.0,21848.0,16.0,0.0
48000.0,1.743756996,1.338332405902818E-7,48000.0,49.162499999999994,37.27580720259197,37.895754861040416,32.62280144683436,55.0,22168.0,16.0,0.0
49000.0,1.769370012,1.3579732429503155E-7,49000.0,49.13877551020408,37.24143382005878,37.898382796341984,32.557573133439774,18.0,20568.0,17.0,0.0
50000.0,1.794570588,1.3774021190165234E-7,50000.0,49.206,37.31429551333856,37.95773787712227,32.62144164699016,42.0,22168.0,16.0,0.0
51000.0,1.819757699,1.396507849643918E-7,51000.0,49.21176470588235,37.315741330103606,37.94590450636065,32.60479275622512,5.0,17368.0,17.0,0.0
52000.0,1.845066468,1.4159991875465134E-7,52000.0,49.19230769230769,37.286202813704925,37.88206526850371,32.541810289799564,29.0,21848.0,16.0,0.0
53000.0,1.870675556,1.4357430139146334E-7,53000.0,49.18867924528302,37.2797034394507,37.88920153143595,32.54683899408877,53.0,22168.0,16.0,0.0
54000.0,1.895750543,1.4549084806590239E-7,54000.0,49.18888888888889,37.271310039201275,37.90902919212491,32.52674289929915,16.0,19600.0,17.0,0.0
55000.0,1.920587683,1.4740365974107343E-7,55000.0,49.220000000000006,37.312737543122495,37.971394305512376,32.56796561881308,40.0,21848.0,16.0,0.0
56000.0,1.945425726,1.4925464939313424E-7,56000.0,49.20892857142857,37.29901982374119,37.93803185686232,32.554775680546335,3.0,12216.0,17.0,0.0
57000.0,1.970746545,1.5120680736859433E-7,57000.0,49.17368421052631,37.25111499282837,37.87713091026053,32.49370864013421,27.0,22168.0,16.0,0.0
58000.0,1.995728701,1.531307873303671E-7,58000.0,49.1551724137931,37.224782667207634,37.86084537907202,32.45843067198021,51.0,21848.0,16.0,0.0
59000.0,2.020146151,1.5501127692932678E-7,59000.0,49.14237288135593,37.212960610732495,37.8551901250932,32.470630598190574,14.0,21848.0,17.0,0.0
60000.0,2.044228952,1.5686798749005422E-7,60000.0,49.14833333333333,37.211078475036445,37.868328344227905,32.45146007217339,38.0,22168.0,16.0,0.0
61000.0,2.068576005,1.5869468227444216E-7,61000.0,49.16885245901639,37.243079709303316,37.89781489715396,32.49956461163358,1.0,14168.0,17.0,0.0
62000.0,2.092710068,1.605533470593455E-7,62000.0,49.174193548387095,37.25920377760541,37.89515175404021,32.51092264199435,25.0,21848.0,16.0,0.0
63000.0,2.11713801,1.6243464469095693E-7,63000.0,49.18888888888889,37.27951015689083,37.963178294573645,32.545937289278484,49.0,21848.0,16.0,0.0
64000.0,2.141952411,1.643457051409595E-7,64000.0,49.2125,37.3067970731514,37.98721739959935,32.571310030079864,12.0,21848.0,17.0,0.0
65000.0,2.166294836,1.662224319208393E-7,65000.0,49.18769230769231,37.27262905845537,37.95344817869287,32.529825134825956,36.0,22168.0,16.0,0.0
66000.0,2.190215463,1.6806465910975927E-7,66000.0,49.17121212121212,37.25237839053385,37.92880139140732,32.50915382448799,60.0,21848.0,16.0,0.0
67000.0,2.214290591,1.699088198601351E-7,67000.0,49.137313432835825,37.20668456548216,37.870556061987244,32.4505936688537,23.0,20248.0,17.0,0.0
68000.0,2.238311649,1.717607702237347E-7,68000.0,49.125,37.1898500706214,37.857014550026946,32.422401500205105,47.0,22168.0,16.0,0.0
69000.0,2.262355935,1.7361451139534308E-7,69000.0,49.11739130434783,37.18788817135377,37.83156850940255,32.40990297243185,10.0,22168.0,17.0,0.0
70000.0,2.286140316,1.7544624571191564E-7,70000.0,49.10142857142857,37.157448623326026,37.80179110730933,32.36070242050309,34.0,21848.0,16.0,0.0
71000.0,2.309930316,1.7728038220790322E-7,71000.0,49.0887323943662,37.13217917531836,37.81482246077622,32.31912822049131,58.0,22168.0,16.0,0.0
72000.0,2.333798317,1.7911855644921258E-7,72000.0,49.06388888888889,37.09849166764954,37.78795589482613,32.27206411937432,21.0,21848.0,17.0,0.0
73000.0,2.357729266,1.8096157857837573E-7,73000.0,49.083561643835615,37.124635624701874,37.83512568781255,32.314163965473284,45.0,21848.0,16.0,0.0
74000.0,2.381717738,1.8279115798912738E-7,74000.0,49.07837837837838,37.12737887162667,37.821559988779434,32.3276403929386,8.0,18968.0,17.0,0.0
75000.0,2.405632581,1.8463293972809904E-7,75000.0,49.050666666666665,37.10266348587176,37.78675045994041,32.29144517683748,32.0,21848.0,16.0,0.0
76000.0,2.42974268,1.8648975894547794E-7,76000.0,49.05131578947368,37.10704802920969,37.80358519660755,32.28700335758254,56.0,21848.0,16.0,0.0
77000.0,2.453709711,1.8833754399203388E-7,77000.0,49.04935064935065,37.09505939064818,37.79215425110202,32.26870155206049,19.0,22168.0,17.0,0.0
78000.0,2.477637714,1.9018232009873418E-7,78000.0,49.05384615384615,37.101374991783494,37.797605071613056,32.27785541429496,43.0,22168.0,16.0,0.0
79000.0,2.501612791,1.920208016760627E-7,79000.0,49.04810126582279,37.08883053673934,37.80785513426655,32.257358757299855,6.0,20568.0,17.0,0.0
80000.0,2.52561575,1.9385943426321575E-7,80000.0,49.05375,37.107369854115895,37.83157156149423,32.28721901945474,30.0,20248.0,16.0,0.0
81000.0,2.549482562,1.9569751693467923E-7,81000.0,49.07037037037037,37.12479895482987,37.842968855941784,32.29999179453516,54.0,21848.0,16.0,0.0
82000.0,2.573877169,1.9757624729899693E-7,82000.0,49.06951219512195,37.117419029375625,37.86100075882694,32.279876763418194,17.0,21848.0,17.0,0.0
83000.0,2.598054537,1.9943824718244998E-7,83000.0,49.063855421686746,37.108623520601604,37.86083837968135,32.28420867169606,41.0,21848.0,16.0,0.0
84000.0,2.622410089,2.0128972428495483E-7,84000.0,49.08571428571429,37.13802952663244,37.88235294117647,32.33018464897708,4.0,18000.0,17.0,0.0
85000.0,2.646486162,2.0314392301824982E-7,85000.0,49.07411764705883,37.125655492888896,37.85514320580001,32.32705385757836,28.0,21848.0,16.0,0.0
86000.0,2.67056489,2.0499832622416114E-7,86000.0,49.07674418604651,37.13119421575818,37.86763141093849,32.34880667336063,52.0,21848.0,16.0,0.0
87000.0,2.694400717,2.0682016066696086E-7,87000.0,49.09310344827586,37.1457428373453,37.86877656664282,32.34395527176071,15.0,19600.0,17.0,0.0
88000.0,2.718198303,2.086529119556232E-7,88000.0,49.1,37.15277657077904,37.89154037077608,32.340412676354184,39.0,21848.0,16.0,0.0
89000.0,2.742173312,2.1046161702902785E-7,89000.0,49.1,37.15247698963767,37.8910855795333,32.34314560090804,2.0,15768.0,17.0,0.0
90000.0,2.765742061,2.122767446265039E-7,90000.0,49.102222222222224,37.152316681063866,37.8849309124439,32.3337814083342,26.0,21848.0,16.0,0.0
91000.0,2.789571092,2.1411389029363798E-7,91000.0,49.10329670329671,37.15484999953523,37.880068133961025,32.34589541338008,50.0,22168.0,16.0,0.0
92000.0,2.81339406,2.1595056852195006E-7,92000.0,49.11304347826087,37.165753767000936,37.88674839462931,32.34584314802237,13.0,22168.0,17.0,0.0
93000.0,2.837191769,2.1778529935834318E-7,93000.0,49.131182795698926,37.18865536715097,37.90460189536135,32.364967260458066,37.0,22168.0,16.0,0.0
94000.0,2.86119518,2.1963390208815544E-7,94000.0,49.12446808510638,37.176150047904635,37.90752931094924,32.32817784318443,61.0,21848.0,16.0,0.0
95000.0,2.8851991,2.2148453116418595E-7,95000.0,49.118947368421054,37.17571510984546,37.90290463894348,32.33713149864217,24.0,22168.0,17.0,0.0
96000.0,2.909042738,2.2332280298650274E-7,96000.0,49.126041666666666,37.1882600192334,37.9041588790988,32.35314486751527,48.0,22168.0,16.0,0.0
97000.0,2.932805385,2.2513515892547873E-7,97000.0,49.108247422680414,37.163757222340884,37.89003522898843,32.3210858239649,11.0,18968.0,17.0,0.0
98000.0,2.95674626,2.2697894549727448E-7,98000.0,49.121428571428574,37.181425035218965,37.90350702401116,32.35242242934864,35.0,21848.0,16.0,0.0
99000.0,2.980608293,2.288166601180286E-7,99000.0,49.114141414141415,37.1681174462923,37.8912847825819,32.32899897909839,59.0,21848.0,16.0,0.0
100000.0,3.004215992,2.306347874173523E-7,100000.0,49.119,37.170270646014416,37.909110877895195,32.32919708999987,22.0,21848.0,17.0,0.0
101000.0,3.028215249,2.3248307023031026E-7,101000.0,49.09603960396039,37.14969730540544,37.87999613358465,32.3156924697209,46.0,21848.0,16.0,0.0
102000.0,3.051912167,2.3429826000128367E-7,102000.0,49.115686274509805,37.162399094285476,37.88952180364751,32.317041364561064,9.0,20248.0,17.0,0.0
103000.0,3.075792291,2.3612946029475178E-7,103000.0,49.123300970873785,37.1773563817131,37.88390645188056,32.343068143672376,33.0,20568.0,16.0,0.0
104000.0,3.099924825,2.379880073249921E-7,104000.0,49.10961538461539,37.1618114664785,37.87153120157769,32.325750891863905,57.0,21848.0,16.0,0.0
105000.0,3.123911893,2.3983535141225504E-7,105000.0,49.1,37.15592550752084,37.856818948176226,32.32925624857555,20.0,21848.0,17.0,0.0
106000.0,3.147785227,2.416739363701229E-7,106000.0,49.09622641509434,37.1498534551107,37.839986175911534,32.32833761836082,44.0,21848.0,16.0,0.0
107000.0,3.171520138,2.434841769090627E-7,107000.0,49.11121495327102,37.16381962643105,37.85409390764455,32.3531238741257,7.0,18968.0,17.0,0.0
108000.0,3.195194362,2.4530742757591946E-7,108000.0,49.108333333333334,37.157649661368914,37.855592239156984,32.35156557699882,31.0,21848.0,16.0,0.0
109000.0,3.219181672,2.471547903006111E-7,109000.0,49.111926605504586,37.16911658163727,37.85794308760922,32.37918759447993,55.0,21848.0,16.0,0.0
110000.0,3.243055942,2.489795630421946E-7,110000.0,49.09,37.1389662298064,37.82571526906552,32.342245472448084,18.0,19600.0,17.0,0.0
111000.0,3.266953561,2.508219966350952E-7,111000.0,49.11081081081081,37.16285198840754,37.83688606675544,32.36142875959432,42.0,22168.0,16.0,0.0
112000.0,3.290741814,2.526303484120573E-7,112000.0,49.105357142857144,37.15658436827599,37.84538218296805,32.353080793696,5.0,18000.0,17.0,0.0
113000.0,3.314323113,2.5444839469699615E-7,113000.0,49.10796460176991,37.159965997160946,37.84800276673007,32.36739974126779,29.0,22168.0,16.0,0.0
114000.0,3.33791559,2.5626534968665294E-7,114000.0,49.112280701754386,37.159872589524824,37.85072260373033,32.35619920476673,53.0,21848.0,16.0,0.0
115000.0,3.361584709,2.580901666259456E-7,115000.0,49.11739130434783,37.16204761872204,37.84785656625738,32.35416522161337,16.0,22168.0,17.0,0.0
116000.0,3.38527642,2.599167253395854E-7,116000.0,49.10603448275862,37.148455188382194,37.84597568037058,32.329611884184224,40.0,22168.0,16.0,0.0
117000.0,3.409162005,2.6172857090173714E-7,117000.0,49.10512820512821,37.155192639747305,37.8371889093035,32.33910553586038,3.0,17368.0,17.0,0.0
118000.0,3.432515803,2.635174775959739E-7,118000.0,49.133050847457625,37.18294965356678,37.8566695655775,32.350156662083265,27.0,20248.0,16.0,0.0
119000.0,3.456171838,2.6533932745212704E-7,119000.0,49.11932773109244,37.167013522859484,37.84530103166863,32.330457329339715,51.0,21848.0,16.0,0.0
120000.0,3.47990677,2.6714760471467563E-7,120000.0,49.11083333333333,37.15192788051287,37.83643470825359,32.312484066549175,14.0,18648.0,17.0,0.0
121000.0,3.503297587,2.689490290271927E-7,121000.0,49.11239669421488,37.15228640357002,37.840457105937936,32.31097333069498,38.0,21848.0,16.0,0.0
122000.0,3.526486619,2.7067722646753215E-7,122000.0,49.12704918032787,37.16982846214177,37.84923194007732,32.33578631779777,1.0,12232.0,17.0,0.0
123000.0,3.549558665,2.724445508889876E-7,123000.0,49.111382113821136,37.152578164703954,37.830375145260774,32.32018511310065,25.0,20248.0,16.0,0.0
124000.0,3.573354418,2.7427716101067983E-7,124000.0,49.11854838709677,37.16257608000244,37.8504304655332,32.32397992019565,49.0,21848.0,16.0,0.0
125000.0,3.597036965,2.7610301320784845E-7,125000.0,49.1336,37.185846361144094,37.873858029214915,32.336195979525165,12.0,22168.0,17.0,0.0
126000.0,3.620700338,2.7792738714805305E-7,126000.0,49.12698412698413,37.185467706964566,37.876761450640615,32.344714760673384,36.0,22168.0,16.0,0.0
127000.0,3.644344647,2.7975029131195837E-7,127000.0,49.11889763779528,37.17119486801965,37.867541008826755,32.32691361127693,60.0,22168.0,16.0,0.0
128000.0,3.667974513,2.815701257843464E-7,128000.0,49.107812499999994,37.15787111095822,37.851684364177565,32.319296823863105,23.0,21848.0,17.0,0.0
129000.0,3.691792885,2.8340447788950694E-7,129000.0,49.1,37.15232807463194,37.84103603006608,32.30964310014226,47.0,21848.0,16.0,0.0
130000.0,3.715522802,2.8522415985490936E-7,130000.0,49.09461538461539,37.14901179302281,37.83628917111295,32.29697378920877,10.0,20568.0,17.0,0.0
131000.0,3.739151745,2.870439232432202E-7,131000.0,49.08854961832061,37.14237494399937,37.82952384503523,32.291730117154984,34.0,21848.0,16.0,0.0
132000.0,3.762718257,2.888608294955249E-7,132000.0,49.096212121212126,37.147085314761455,37.83146129790345,32.299926449103786,58.0,22168.0,16.0,0.0
133000.0,3.786369013,2.9068227279388464E-7,133000.0,49.07669172932331,37.11752060079787,37.806591428755084,32.259129234554564,21.0,21848.0,17.0,0.0
134000.0,3.810046989,2.9250581241790013E-7,134000.0,49.07462686567165,37.113653864669224,37.80872354774621,32.257231917723914,45.0,21848.0,16.0,0.0
135000.0,3.833462679,2.9427615019529866E-7,135000.0,49.078518518518514,37.113072403443,37.80118165449725,32.25590287358587,8.0,16400.0,17.0,0.0
136000.0,3.857171146,2.961020380583138E-7,136000.0,49.07058823529412,37.102238930979304,37.795021015195594,32.24623149986794,32.0,21848.0,16.0,0.0
137000.0,3.88095784,2.979339505086572E-7,137000.0,49.059124087591236,37.093109242363894,37.7800561672536,32.22460692816424,56.0,21848.0,16.0,0.0
138000.0,3.904624302,2.997468073425092E-7,138000.0,49.05869565217391,37.09298833241954,37.7648131589897,32.22821004733488,19.0,20248.0,17.0,0.0
139000.0,3.928191183,3.0156179107751923E-7,139000.0,49.07338129496403,37.106002526919646,37.78137167869354,32.23824019298145,43.0,21848.0,16.0,0.0
140000.0,3.951893641,3.033538098826282E-7,140000.0,49.07,37.10446911425791,37.771532802122515,32.23145208812516,6.0,16400.0,17.0,0.0
141000.0,3.975421599,3.051677437390327E-7,141000.0,49.06950354609929,37.10642457258807,37.78255256842343,32.23237203684131,30.0,22168.0,16.0,0.0
142000.0,3.999369505,3.0701405430637524E-7,142000.0,49.07464788732394,37.11630467448312,37.78370472339327,32.24966271923249,54.0,22168.0,16.0,0.0
143000.0,4.023225392,3.0884339603321644E-7,143000.0,49.06293706293706,37.10480887516473,37.78347213324792,32.23366546652153,17.0,20568.0,17.0,0.0
144000.0,4.047007083,3.106768919306271E-7,144000.0,49.07083333333333,37.121825956893076,37.80382312532863,32.26253371263901,41.0,22168.0,16.0,0.0
145000.0,4.070764194,3.1247899207324013E-7,145000.0,49.068275862068965,37.11838948495713,37.80392288969925,32.26232515478101,4.0,17368.0,17.0,0.0
146000.0,4.094240614,3.1428895250691534E-7,146000.0,49.054794520547944,37.09950038299183,37.78543586998344,32.23952117628839,28.0,22168.0,16.0,0.0
147000.0,4.118002613,3.161189630923774E-7,147000.0,49.054421768707485,37.09647098699618,37.78401774513795,32.22992416701356,52.0,21848.0,16.0,0.0
148000.0,4.141718919,3.179316622333293E-7,148000.0,49.05608108108108,37.102826159420424,37.7974127974128,32.23411617727685,15.0,19600.0,17.0,0.0
149000.0,4.165389584,3.1975463880676175E-7,149000.0,49.05771812080537,37.104506552450566,37.803998688954444,32.22978161104266,39.0,21848.0,16.0,0.0
150000.0,4.189247597,3.215385688858978E-7,150000.0,49.059333333333335,37.10303676899618,37.797839518735294,32.22009331701173,2.0,13184.0,17.0,0.0
151000.0,4.212845483,3.2335789397798497E-7,151000.0,49.057615894039735,37.102189689064105,37.79475982532751,32.23061132793572,26.0,22168.0,16.0,0.0
152000.0,4.236578449,3.251876333263932E-7,152000.0,49.045394736842105,37.086575697338354,37.78736324642151,32.21156370892923,50.0,22168.0,16.0,0.0
153000.0,4.260234432,3.2700947917780956E-7,153000.0,49.038562091503266,37.082873009962476,37.77751177080839,32.21504516330948,13.0,21848.0,17.0,0.0
154000.0,4.284033132,3.288442864172824E-7,154000.0,49.03831168831169,37.08417952301104,37.77571634714492,32.224189300056125,37.0,22168.0,16.0,0.0
155000.0,4.307640503,3.3066238845595895E-7,155000.0,49.03290322580645,37.07862889032887,37.77450455275844,32.23507008183362,61.0,21848.0,16.0,0.0
156000.0,4.331390327,3.3249342750478963E-7,156000.0,49.033974358974355,37.079791342985864,37.76944631424055,32.23065121036481,24.0,22168.0,17.0,0.0
157000.0,4.354988881,3.3431280409764097E-7,157000.0,49.02738853503185,37.0689180580344,37.75172875133205,32.21784610172362,48.0,22168.0,16.0,0.0
158000.0,4.378646015,3.3613473859236483E-7,158000.0,49.03227848101266,37.080371103985506,37.765464156542706,32.231759656652365,11.0,21848.0,17.0,0.0
159000.0,4.402418836,3.379655826251541E-7,159000.0,49.0245283018868,37.074683745597,37.75984273131475,32.23047208147294,35.0,21848.0,16.0,0.0
160000.0,4.426249602,3.3980088924391416E-7,160000.0,49.02,37.07234515168408,37.75668271688784,32.22885059572276,59.0,21848.0,16.0,0.0
161000.0,4.449556662,3.4159586308075333E-7,161000.0,49.02732919254658,37.07850155994078,37.762306706406086,32.23846090331104,22.0,21848.0,17.0,0.0
162000.0,4.472804709,3.433882166521335E-7,162000.0,49.028395061728396,37.08101446743363,37.760324411514205,32.2403026349261,46.0,22168.0,16.0,0.0
163000.0,4.496097099,3.4514339942811277E-7,163000.0,49.023926380368096,37.07692103905246,37.76794140115939,32.2485954941659,9.0,15432.0,17.0,0.0
164000.0,4.519138097,3.4690834556510063E-7,164000.0,49.03048780487805,37.08031549134601,37.77033314721756,32.24721377912867,33.0,20248.0,16.0,0.0
165000.0,4.542333805,3.4869666395909266E-7,165000.0,49.03939393939394,37.09187161615255,37.789007184024975,32.26271609712085,57.0,22168.0,16.0,0.0
166000.0,4.565946508,3.5051713139672256E-7,166000.0,49.043373493975906,37.09432095098078,37.790590779051726,32.272166797444235,20.0,22168.0,17.0,0.0
167000.0,4.589646801,3.5234435175640725E-7,167000.0,49.038323353293414,37.08499850087623,37.788011695906434,32.259861823044346,44.0,22168.0,16.0,0.0
168000.0,4.613483966,3.541623911169255E-7,168000.0,49.0375,37.087486090258984,37.78648141958174,32.25806451612904,7.0,18968.0,17.0,0.0
169000.0,4.637329145,3.5600078174564584E-7,169000.0,49.03372781065089,37.08071800586546,37.782705740434416,32.24596070040747,31.0,22168.0,16.0,0.0
170000.0,4.661104264,3.578337709618858E-7,170000.0,49.037058823529414,37.0839166129572,37.79027185386239,32.250799583981724,55.0,22168.0,16.0,0.0
171000.0,4.684805241,3.5966104405588587E-7,171000.0,49.0374269005848,37.07939092422645,37.785297666216906,32.23641750192453,18.0,22168.0,17.0,0.0
172000.0,4.708616177,3.614948234836924E-7,172000.0,49.0406976744186,37.08427863699017,37.780838059812744,32.24282809854745,42.0,21848.0,16.0,0.0
173000.0,4.732295678,3.6330470952247386E-7,173000.0,49.041040462427745,37.085140445979206,37.7900248391103,32.24271770040734,5.0,19600.0,17.0,0.0
174000.0,4.755843656,3.6511823745866425E-7,174000.0,49.038505747126436,37.08033443662979,37.78599442920388,32.24655399003637,29.0,21848.0,16.0,0.0
175000.0,4.779598866,3.669496917516802E-7,175000.0,49.029714285714284,37.07361421998816,37.7782428237592,32.24147492042753,53.0,22168.0,16.0,0.0
176000.0,4.803130622,3.6876197036403557E-7,176000.0,49.01420454545454,37.05395616874706,37.76096214401642,32.21971282035788,16.0,21848.0,17.0,0.0
177000.0,4.826986295,3.705991951746806E-7,177000.0,49.007344632768365,37.0471821614558,37.75894408738587,32.212516992497015,40.0,21848.0,16.0,0.0
178000.0,4.850669801,3.72364146001544E-7,178000.0,49.002247191011236,37.04182436669212,37.761993239768806,32.197515741356256,3.0,12216.0,17.0,0.0
179000.0,4.874127544,3.7415708249784193E-7,179000.0,48.99888268156424,37.03553091274068,37.760688305756105,32.18339573304807,27.0,19600.0,16.0,0.0
180000.0,4.897738617,3.7597546964296877E-7,180000.0,49.00666666666667,37.04899806577577,37.767894069549065,32.20674475973824,51.0,21848.0,16.0,0.0
181000.0,4.921384638,3.777867606911727E-7,181000.0,49.01988950276243,37.06209288186661,37.781343977991455,32.22273638747494,14.0,20248.0,17.0,0.0
