learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.393610094,1.2300176592999863E-7,40000.0,89.6425,87.35376005107652,87.23974374769003,86.00243259679708,174.0,22168.0,2.0,13.0
41000.0,1.420602996,1.2542802417022902E-7,41000.0,89.32682926829268,86.97612152791399,86.85885885885884,85.60952349633332,371.0,22168.0,2.0,12.0
42000.0,1.446195019,1.2771777125754084E-7,42000.0,89.34285714285714,87.00324240590851,86.87236039418113,85.65982122833435,1371.0,22168.0,0.0,1.0
43000.0,1.473558432,1.3018865919130131E-7,43000.0,89.0906976744186,86.69978597306111,86.56720691827502,85.33879234904363,202.0,22168.0,4.0,14.0
44000.0,1.499853266,1.325304035816259E-7,44000.0,89.0909090909091,86.7043962996421,86.57042135303004,85.36005123982065,1202.0,22168.0,0.0,6.0
45000.0,1.525780018,1.3483936761826278E-7,45000.0,89.16666666666667,86.80084448530911,86.65918668928904,85.49020775046134,2202.0,22168.0,0.0,0.0
46000.0,1.551683887,1.371462937589052E-7,46000.0,89.23260869565217,86.88476729502064,86.7350491443263,85.60634680770683,3202.0,22168.0,0.0,0.0
47000.0,1.579288867,1.3960471608855453E-7,47000.0,89.28936170212765,86.95787583022097,86.80195060563157,85.70901348474095,4202.0,22168.0,0.0,2.0
48000.0,1.609833704,1.4232495386218447E-7,48000.0,89.375,87.06444319022268,86.90393652260997,85.84434328855336,5202.0,22168.0,0.0,0.0
49000.0,1.635357305,1.4459801439805372E-7,49000.0,89.45510204081633,87.1642804491834,87.00616119703255,85.97334202025138,6202.0,22168.0,0.0,0.0
50000.0,1.661275387,1.468997158432276E-7,50000.0,89.50399999999999,87.22527466943505,87.06401439522787,86.05849693170045,7202.0,22168.0,0.0,3.0
51000.0,1.686872734,1.49179343991648E-7,51000.0,89.5392156862745,87.26985080646463,87.10480518224887,86.12483745123536,8202.0,22168.0,0.0,4.0
52000.0,1.714013348,1.5160084864303058E-7,52000.0,89.46923076923076,87.18458239518047,87.01908261230294,86.04307378616032,225.0,22168.0,2.0,7.0
53000.0,1.740373112,1.5393746465392E-7,53000.0,89.42641509433962,87.13358466783657,86.96319732005769,86.00679184978026,1225.0,22168.0,0.0,7.0
54000.0,1.766500893,1.5624697395135963E-7,54000.0,89.42407407407408,87.13140011778788,86.95791180433443,86.0233474462201,2225.0,22168.0,0.0,4.0
55000.0,1.792472789,1.5851459204903912E-7,55000.0,89.39818181818183,87.10012676665062,86.92219705295265,86.00436838441783,3225.0,22168.0,0.0,2.0
56000.0,1.818427405,1.6078070142202913E-7,56000.0,89.40357142857142,87.10763132633772,86.92000793528335,86.02811330084057,4225.0,22168.0,0.0,0.0
57000.0,1.844272505,1.630372489030577E-7,57000.0,89.43333333333334,87.14421014798135,86.96179240177509,86.08171188242363,5225.0,22168.0,0.0,0.0
58000.0,1.870345071,1.6535919872680892E-7,58000.0,89.43793103448276,87.15021735288653,86.96873005743458,86.10001815211471,6225.0,22168.0,0.0,4.0
59000.0,1.897892705,1.676557859572148E-7,59000.0,89.33728813559321,87.0262562506388,86.84606699284907,85.97605831605698,7.0,17368.0,3.0,8.0
60000.0,1.928751522,1.7041675902853623E-7,60000.0,88.98,86.58903470643457,86.40736781514678,85.51524710830705,555.0,22168.0,6.0,19.0
61000.0,1.959832053,1.731718393229404E-7,61000.0,88.75081967213114,86.31229222118075,86.13177041228779,85.2175786299009,417.0,22168.0,2.0,11.0
62000.0,1.989667212,1.7582140376938719E-7,62000.0,88.69677419354839,86.25127111609856,86.06731744169863,85.15600177924637,1417.0,22168.0,0.0,2.0
63000.0,2.015778131,1.781467692040756E-7,63000.0,88.69206349206348,86.24928894746914,86.06661581489956,85.15740567118777,2417.0,22168.0,0.0,3.0
64000.0,2.041601353,1.8042289094990952E-7,64000.0,88.69375000000001,86.25498918806784,86.070417925963,85.17243499108625,3417.0,22168.0,0.0,1.0
65000.0,2.069107044,1.8283131342751082E-7,65000.0,88.60615384615384,86.15181925472666,85.96763803099776,85.06794628815678,323.0,22168.0,1.0,8.0
66000.0,2.09616196,1.8525194719720017E-7,66000.0,88.45454545454545,85.9696035472565,85.78729436341254,84.87615115909813,622.0,22168.0,2.0,27.0
67000.0,2.122203251,1.8753214552379944E-7,67000.0,88.43582089552238,85.95046509743908,85.76912480484893,84.86068232443628,1622.0,22168.0,0.0,4.0
68000.0,2.147887691,1.8981952993127006E-7,68000.0,88.37058823529412,85.87389435215084,85.68946796959827,84.78440728839975,2622.0,22168.0,0.0,3.0
69000.0,2.173650877,1.9213525509216933E-7,69000.0,88.34057971014492,85.84022885869477,85.66336986545487,84.75430650571359,3622.0,22168.0,0.0,5.0
70000.0,2.199454762,1.9444817661652762E-7,70000.0,88.29714285714286,85.79040853983916,85.61418912986214,84.70842977674904,4622.0,22168.0,0.0,5.0
71000.0,2.228972186,1.9705248008939756E-7,71000.0,88.14647887323943,85.60926206443581,85.43238939278542,84.51603407355618,919.0,22168.0,2.0,5.0
72000.0,2.259710683,1.9982558995989884E-7,72000.0,88.11527777777778,85.57268096347968,85.39412146246542,84.47934993561023,1919.0,22168.0,0.0,3.0
73000.0,2.292121756,2.0275227637858242E-7,73000.0,88.08082191780822,85.53155267038443,85.35160524587955,84.43498327400225,2919.0,22168.0,0.0,2.0
74000.0,2.318883326,2.0511548189086433E-7,74000.0,87.93513513513514,85.3575035352035,85.17140579325006,84.25591196854003,798.0,21848.0,3.0,16.0
75000.0,2.344795802,2.073757668568712E-7,75000.0,87.888,85.3030824070478,85.11039354849285,84.20942845223198,1798.0,21848.0,0.0,3.0
76000.0,2.370557937,2.09640159467614E-7,76000.0,87.86315789473684,85.2748623159118,85.08143427841304,84.1867960432703,2798.0,21848.0,0.0,2.0
77000.0,2.39628999,2.119019079862225E-7,77000.0,87.84155844155845,85.24921689551792,85.05236939583601,84.16066050823943,3798.0,21848.0,0.0,0.0
78000.0,2.422046352,2.1417645427529394E-7,78000.0,87.83461538461539,85.24124090084452,85.03642728734981,84.15383587722522,4798.0,21848.0,0.0,4.0
79000.0,2.44789421,2.1644180173853003E-7,79000.0,87.82025316455696,85.22491242161098,85.01922807454577,84.1414774038303,5798.0,21848.0,0.0,4.0
80000.0,2.475890255,2.1889084241232736E-7,80000.0,87.68125,85.0579953470533,84.85360793053101,83.96700668651471,342.0,21848.0,1.0,6.0
81000.0,2.502168904,2.2123984724257974E-7,81000.0,87.5320987654321,84.88184522745125,84.67061323618701,83.78816579445854,315.0,21848.0,1.0,21.0
82000.0,2.528091728,2.2357850547644417E-7,82000.0,87.57439024390243,84.93832613587065,84.72047267710394,83.85952128249401,1315.0,21848.0,0.0,2.0
83000.0,2.553909306,2.259076688179126E-7,83000.0,87.60843373493977,84.98374735313405,84.76544563108234,83.9188829995153,2315.0,21848.0,0.0,0.0
84000.0,2.579686045,2.2823314782068345E-7,84000.0,87.66428571428571,85.0556851396462,84.83735495105284,84.00901248476058,3315.0,21848.0,0.0,0.0
85000.0,2.605466478,2.305056047503982E-7,85000.0,87.71529411764706,85.12203890353409,84.89643601018282,84.09225941103882,4315.0,21848.0,0.0,1.0
86000.0,2.631226273,2.3277624251105105E-7,86000.0,87.76627906976744,85.18826209148955,84.96162147482168,84.1765679049481,5315.0,21848.0,0.0,0.0
87000.0,2.657012452,2.3504920593099883E-7,87000.0,87.84022988505747,85.28132132552653,85.05284277156099,84.28713591872501,6315.0,21848.0,0.0,0.0
88000.0,2.682644045,2.3730854312415137E-7,88000.0,87.91136363636363,85.37097944049854,85.13747624902203,84.39420834127951,7315.0,21848.0,0.0,0.0
89000.0,2.708252257,2.395658193621806E-7,89000.0,87.96292134831461,85.43574086699688,85.20487784667652,84.46918627408341,8315.0,21848.0,0.0,0.0
90000.0,2.738911441,2.4227587233223235E-7,90000.0,87.70666666666666,85.12999543729374,84.8918505571335,84.15353766828989,68.0,22168.0,9.0,28.0
91000.0,2.765049712,2.44603673659559E-7,91000.0,87.69890109890109,85.12287568827651,84.88053270661966,84.15098613883815,1068.0,22168.0,0.0,15.0
92000.0,2.790715215,2.4685516393888955E-7,92000.0,87.75652173913043,85.19489738697068,84.95002939447383,84.2349088160786,2068.0,22168.0,0.0,2.0
93000.0,2.816302197,2.4908488566737836E-7,93000.0,87.80645161290323,85.25844850425423,85.00852689607763,84.31687111897881,3068.0,22168.0,0.0,1.0
94000.0,2.84188648,2.5131437219740004E-7,94000.0,87.85,85.31338856185282,85.0647312671636,84.38687628161313,4068.0,22168.0,0.0,0.0
95000.0,2.870438991,2.538642700812346E-7,95000.0,87.7578947368421,85.20483758608552,84.95238588137873,84.28165968374104,216.0,21848.0,5.0,9.0
96000.0,2.899092083,2.564255224313712E-7,96000.0,87.80520833333333,85.26387986964323,85.00966746481939,84.35374149659863,1216.0,21848.0,0.0,2.0
97000.0,2.925320951,2.587700774206346E-7,97000.0,87.8618556701031,85.3341566533321,85.08128381546103,84.4388935146637,2216.0,21848.0,0.0,0.0
98000.0,2.951779889,2.6114614989933875E-7,98000.0,87.91428571428571,85.39907243969492,85.14560915042514,84.5178494398766,3216.0,21848.0,0.0,3.0
99000.0,2.98089496,2.6373664644222506E-7,99000.0,87.95959595959596,85.45476465005264,85.2004519325081,84.58315010734887,4216.0,21848.0,0.0,2.0
100000.0,3.013834211,2.6663726548298373E-7,100000.0,87.993,85.49641455658742,85.24086388946934,84.63792221084954,5216.0,21848.0,0.0,4.0
