learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.162065406,9.79229088553745E-8,32000.0,89.075,86.72290504755445,86.52741916836875,85.62322654932764,2121.0,21848.0,0.0,0.0
33000.0,1.189168408,1.0021277412614061E-7,33000.0,88.97878787878788,86.61290438096103,86.4194764945297,85.52495423067738,3121.0,21848.0,0.0,0.0
34000.0,1.215866398,1.0246842093973938E-7,34000.0,88.89117647058823,86.5096709958166,86.31025733961582,85.42430440319532,4121.0,21848.0,0.0,0.0
35000.0,1.24166536,1.0464811111227506E-7,35000.0,88.85714285714286,86.47002625073613,86.26760563380282,85.37847261275448,5121.0,21848.0,0.0,0.0
36000.0,1.267431049,1.0682499013174532E-7,36000.0,88.80277777777778,86.40654357495679,86.19993153029782,85.32313853995994,6121.0,21848.0,0.0,0.0
37000.0,1.293248683,1.0900625785514919E-7,37000.0,88.76216216216216,86.35935300770848,86.15384615384616,85.28870648174356,7121.0,21848.0,0.0,0.0
38000.0,1.31907593,1.1118833775702864E-7,38000.0,88.75,86.34611907509799,86.15250064783622,85.2814598037528,8121.0,21848.0,0.0,0.0
39000.0,1.344838508,1.1336495393584172E-7,39000.0,88.72051282051282,86.31182969072242,86.12521684276928,85.2506286672255,9121.0,21848.0,0.0,0.0
40000.0,1.37171502,1.1563568362947967E-7,40000.0,88.57000000000001,86.13184408509137,85.95003226698626,85.06663182649595,73.0,21848.0,1.0,2.0
41000.0,1.397597191,1.1782240392359802E-7,41000.0,88.43170731707318,85.97212921629445,85.78280027577111,84.90980242435812,1073.0,21848.0,0.0,0.0
42000.0,1.423255928,1.1999024683443208E-7,42000.0,88.47857142857143,86.03773420390782,85.84591084591085,84.99906999814,2073.0,21848.0,0.0,0.0
43000.0,1.448925329,1.2215899072011932E-7,43000.0,88.51860465116279,86.09567476913033,85.88944781067795,85.08954728036,3073.0,21848.0,0.0,0.0
44000.0,1.474585458,1.2432695123757337E-7,44000.0,88.58181818181818,86.17960070777279,85.97196627017368,85.20133140887802,4073.0,21848.0,0.0,0.0
45000.0,1.500221438,1.264928714660431E-7,45000.0,88.65111111111112,86.26906284440491,86.05559196155527,85.31585151959517,5073.0,21848.0,0.0,0.0
46000.0,1.525862749,1.2865924209745187E-7,46000.0,88.74130434782609,86.38280668435884,86.17384804314166,85.45755763344846,6073.0,21848.0,0.0,0.0
47000.0,1.551489325,1.308243678053365E-7,47000.0,88.82553191489362,86.48938238024103,86.27681534321027,85.59556786703601,7073.0,21848.0,0.0,0.0
48000.0,1.577125706,1.3299032191329946E-7,48000.0,88.91041666666666,86.59632600020313,86.37817642091255,85.73037021151114,8073.0,21848.0,0.0,0.0
49000.0,1.60275441,1.3515562741061465E-7,49000.0,88.89591836734694,86.58144858181103,86.35725389900205,85.72852459016393,9073.0,21848.0,0.0,0.0
50000.0,1.628386219,1.3732119524166195E-7,50000.0,88.99000000000001,86.69778623364806,86.47120984984394,85.86867234829039,10073.0,21848.0,0.0,0.0
