learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.173178493,9.777365723199313E-8,32000.0,92.80625,91.21226900570655,91.21608730491853,90.41711764216134,32000.0,22168.0,0.0,0.0
33000.0,1.199738407,9.999455155656981E-8,33000.0,92.82121212121213,91.2293547265172,91.23112229789754,90.43678346520265,33000.0,22168.0,0.0,0.0
34000.0,1.22476487,1.0208722134612291E-7,34000.0,92.82941176470588,91.23652084092294,91.24407412728056,90.43471437539236,34000.0,22168.0,0.0,0.0
35000.0,1.249774242,1.0417846201565321E-7,35000.0,92.8742857142857,91.2908771011748,91.29554655870444,90.49325303041853,35000.0,22168.0,0.0,0.0
36000.0,1.274788833,1.0627013908898662E-7,36000.0,92.8638888888889,91.27785946388344,91.28325190010858,90.47919060148983,36000.0,22168.0,0.0,0.0
37000.0,1.299787225,1.0836046162980296E-7,37000.0,92.89189189189189,91.31163714873884,91.31497259097814,90.51431869003822,37000.0,22168.0,0.0,0.0
38000.0,1.324871428,1.1045795953884098E-7,38000.0,92.91842105263159,91.34548659826409,91.34949209206637,90.55690072639226,38000.0,22168.0,0.0,0.0
39000.0,1.349975863,1.1255714921291915E-7,39000.0,92.93846153846154,91.37062705586038,91.36866518318864,90.58461538461539,39000.0,22168.0,0.0,0.0
40000.0,1.374953241,1.146457145992004E-7,40000.0,92.9625,91.39955159522883,91.3953843802537,90.61854295807505,40000.0,22168.0,0.0,0.0
41000.0,1.40007688,1.1674651007872694E-7,41000.0,93.01463414634146,91.46204371603325,91.46119674428313,90.68617886178862,41000.0,22168.0,0.0,0.0
42000.0,1.425047882,1.1883454231485515E-7,42000.0,93.00238095238095,91.44723700191423,91.44769387458169,90.67457799213098,42000.0,22168.0,0.0,0.0
43000.0,1.450063964,1.2092634406304398E-7,43000.0,93.0046511627907,91.44949705932316,91.44531027814119,90.67518135036269,43000.0,22168.0,0.0,0.0
44000.0,1.475064588,1.230168532398612E-7,44000.0,92.97045454545454,91.40708853835687,91.3994939243111,90.62755674070482,44000.0,22168.0,0.0,0.0
45000.0,1.500060587,1.2510697568213358E-7,45000.0,92.98444444444445,91.42424258874627,91.41956350392738,90.64592592592592,45000.0,22168.0,0.0,0.0
46000.0,1.525056442,1.2719708608337366E-7,46000.0,92.99347826086957,91.43464719814553,91.42955911290753,90.65607514568174,46000.0,22168.0,0.0,0.0
47000.0,1.550047506,1.2928679586943444E-7,47000.0,92.98936170212767,91.42913275394334,91.42507677093634,90.64398886932818,47000.0,22168.0,0.0,0.0
48000.0,1.575022657,1.313751750378062E-7,48000.0,92.98958333333334,91.430370168588,91.42325533975634,90.64784191656709,48000.0,22168.0,0.0,0.0
49000.0,1.60001539,1.3346502438277625E-7,49000.0,93.01224489795918,91.45820203976992,91.4534607992412,90.67918878453791,49000.0,22168.0,0.0,0.0
50000.0,1.625187041,1.3556983454316024E-7,50000.0,93.008,91.45161900389367,91.45085956031595,90.66737853710625,50000.0,22168.0,0.0,0.0
51000.0,1.65026082,1.3766646081524794E-7,51000.0,93.02745098039216,91.47578806189193,91.47446655478304,90.69499685995395,51000.0,22168.0,0.0,0.0
52000.0,1.67621201,1.3983645468597401E-7,52000.0,93.04230769230769,91.49359473348761,91.49186341830496,90.71545883802095,52000.0,22168.0,0.0,0.0
53000.0,1.701252607,1.419303063362961E-7,53000.0,93.02641509433963,91.475101563121,91.47326166197573,90.69978108250925,53000.0,22168.0,0.0,0.0
54000.0,1.726386956,1.44031997367601E-7,54000.0,93.02222222222221,91.46954153335386,91.46970931812005,90.69537732121692,54000.0,22168.0,0.0,0.0
55000.0,1.755596041,1.464744108145187E-7,55000.0,93.03454545454545,91.4855008648853,91.48344930307005,90.71745293305227,55000.0,22168.0,0.0,0.0
56000.0,1.782543972,1.487277504532308E-7,56000.0,93.04285714285714,91.49554751786773,91.49084873105315,90.72954837481558,56000.0,22168.0,0.0,0.0
57000.0,1.807639351,1.5082618288016568E-7,57000.0,93.03859649122806,91.48957312038019,91.48644009612083,90.71834576968959,57000.0,22168.0,0.0,0.0
58000.0,1.832850062,1.5293425917056493E-7,58000.0,93.05344827586207,91.50721478044592,91.507345966569,90.736653331494,58000.0,22168.0,0.0,0.0
59000.0,1.857869593,1.5502634931820134E-7,59000.0,93.05423728813558,91.50657573747957,91.50444679395484,90.7318617694952,59000.0,22168.0,0.0,0.0
60000.0,1.882931641,1.5712199466424684E-7,60000.0,93.065,91.5202642664162,91.51785714285714,90.74860484247503,60000.0,22168.0,0.0,0.0
61000.0,1.911977889,1.5955079196131064E-7,61000.0,93.09180327868852,91.5533679204692,91.551385380328,90.78383343539498,61000.0,22168.0,0.0,0.0
62000.0,1.940089204,1.6190141176903622E-7,62000.0,93.10483870967742,91.5693454338646,91.56921135148993,90.8026935737183,62000.0,22168.0,0.0,0.0
63000.0,1.965179627,1.6399942978377558E-7,63000.0,93.10000000000001,91.56373262824066,91.56184486373166,90.79785770232223,63000.0,22168.0,0.0,0.0
64000.0,1.990097031,1.6608298024733447E-7,64000.0,93.1125,91.57995553784825,91.58103823675465,90.81877069838161,64000.0,22168.0,0.0,0.0
65000.0,2.015257153,1.681868263725688E-7,65000.0,93.10000000000001,91.56458677328162,91.56748829601219,90.80094349297508,65000.0,22168.0,0.0,0.0
66000.0,2.04058268,1.7030450337939997E-7,66000.0,93.09242424242424,91.55543077637951,91.55834536903306,90.79008504878689,66000.0,22168.0,0.0,0.0
67000.0,2.065579127,1.7239466328266177E-7,67000.0,93.0955223880597,91.55935093376537,91.56024228271181,90.79421305048656,67000.0,22168.0,0.0,0.0
68000.0,2.09036171,1.7446694024609813E-7,68000.0,93.10441176470589,91.57084252280103,91.57336687932428,90.80984673278193,68000.0,22168.0,0.0,0.0
69000.0,2.115142471,1.765390648570284E-7,69000.0,93.10000000000001,91.56526638829015,91.56972111553785,90.80319888734354,69000.0,22168.0,0.0,0.0
70000.0,2.139915774,1.786105658428267E-7,70000.0,93.10428571428572,91.5701624406421,91.57518108037351,90.80956551540307,70000.0,22168.0,0.0,0.0
71000.0,2.164691417,1.8068226249540014E-7,71000.0,93.12394366197184,91.59422894848196,91.59912584103384,90.8345067117244,71000.0,22168.0,0.0,0.0
72000.0,2.189459333,1.827533130295243E-7,72000.0,93.12777777777778,91.59883781800787,91.6038824407792,90.83754606225578,72000.0,22168.0,0.0,0.0
73000.0,2.214201117,1.8482217845075655E-7,73000.0,93.12191780821918,91.59211341316286,91.5955274346356,90.83240519271851,73000.0,22168.0,0.0,0.0
74000.0,2.238956095,1.8689214713157458E-7,74000.0,93.12297297297297,91.59363211272839,91.59579211599755,90.83508923586724,74000.0,22168.0,0.0,0.0
75000.0,2.26371729,1.8896263566723914E-7,75000.0,93.13333333333334,91.60575021900968,91.61019158086799,90.84363054493733,75000.0,22168.0,0.0,0.0
76000.0,2.288463191,1.9103184534492998E-7,76000.0,93.14868421052631,91.62501271190956,91.63144276048278,90.86475201319321,76000.0,22168.0,0.0,0.0
77000.0,2.313228695,1.931026941917629E-7,77000.0,93.18181818181817,91.66480380959749,91.66851810708731,90.90625649553107,77000.0,22168.0,0.0,0.0
78000.0,2.337977904,1.9517218047872384E-7,78000.0,93.17948717948717,91.66236268154357,91.66771081318129,90.90396156410826,78000.0,22168.0,0.0,0.0
79000.0,2.362733457,1.9724219724005286E-7,79000.0,93.17215189873419,91.65377367958061,91.66022449673768,90.89512685042959,79000.0,22168.0,0.0,0.0
80000.0,2.387470329,1.9931065192829393E-7,80000.0,93.16499999999999,91.64504666989473,91.65394712741924,90.88590715892992,80000.0,22168.0,0.0,0.0
81000.0,2.412218283,2.0138003327431353E-7,81000.0,93.17283950617285,91.65468772728025,91.66164053075995,90.89696949744031,81000.0,22168.0,0.0,0.0
82000.0,2.43829593,2.0356060126186856E-7,82000.0,93.19878048780488,91.68630917181763,91.69322887187583,90.93244451670596,82000.0,22168.0,0.0,0.0
83000.0,2.466089775,2.0588467477425508E-7,83000.0,93.1987951807229,91.68666202606506,91.69559844651054,90.9336202881326,83000.0,22168.0,0.0,0.0
84000.0,2.497960789,2.0854967414552956E-7,84000.0,93.20238095238095,91.69102416094228,91.70094327282239,90.93578855464719,84000.0,22168.0,0.0,0.0
85000.0,2.526143009,2.1090622290739573E-7,85000.0,93.20588235294117,91.69608322523231,91.70770931751935,90.94387555081622,85000.0,22168.0,0.0,0.0
86000.0,2.550551463,2.1294721584736876E-7,86000.0,93.22441860465116,91.71909072840702,91.72806382465255,90.96939170864006,86000.0,22168.0,0.0,0.0
87000.0,2.574906241,2.1498372049254665E-7,87000.0,93.22298850574713,91.71716540279301,91.72618964089754,90.96592302034813,87000.0,22168.0,0.0,0.0
88000.0,2.599207303,2.1701573349819818E-7,88000.0,93.22045454545454,91.71374113558176,91.72193700568891,90.9621123752102,88000.0,22168.0,0.0,0.0
89000.0,2.623484269,2.1904573163777578E-7,89000.0,93.22022471910113,91.71383453839532,91.72449735304605,90.96490177287973,89000.0,22168.0,0.0,0.0
90000.0,2.647759194,2.21075559112444E-7,90000.0,93.23777777777778,91.73537850680212,91.74477435807007,90.98891011119501,90000.0,22168.0,0.0,0.0
91000.0,2.672016295,2.2310389617489018E-7,91000.0,93.25164835164836,91.75183477817804,91.7608071484155,91.00325236602305,91000.0,22168.0,0.0,0.0
92000.0,2.696466321,2.2514836529399772E-7,92000.0,93.25652173913043,91.75787052599492,91.7650025883696,91.01025908537646,92000.0,22168.0,0.0,0.0
93000.0,2.721184467,2.2721525414632826E-7,93000.0,93.25268817204301,91.7528302751744,91.76087498851118,91.00590528609106,93000.0,22168.0,0.0,0.0
94000.0,2.745926007,2.292840991647002E-7,94000.0,93.2531914893617,91.75362032432623,91.76171052973423,91.00757167569407,94000.0,22168.0,0.0,0.0
95000.0,2.770663332,2.3135259173202212E-7,95000.0,93.25157894736842,91.75219397774805,91.75762718401666,91.00690158231399,95000.0,22168.0,0.0,0.0
96000.0,2.795358959,2.3341759758430622E-7,96000.0,93.25625,91.75818613165698,91.76231072655554,91.01444850032617,96000.0,22168.0,0.0,0.0
97000.0,2.82007037,2.3548392326752123E-7,97000.0,93.259793814433,91.76237623177987,91.76605417931313,91.01873729325787,97000.0,22168.0,0.0,0.0
98000.0,2.844797924,2.3755159880062963E-7,98000.0,93.27551020408164,91.78146786898296,91.7860125391068,91.04071783019509,98000.0,22168.0,0.0,0.0
99000.0,2.869528849,2.396195562109598E-7,99000.0,93.28080808080807,91.7885580055903,91.79302431742192,91.04879295960384,99000.0,22168.0,0.0,0.0
100000.0,2.894381515,2.416976933943106E-7,100000.0,93.22500000000001,91.72058190429608,91.723371244976,90.97364704628421,100000.0,22168.0,0.0,0.0
101000.0,2.92471789,2.4423556179441496E-7,101000.0,93.06930693069307,91.53242304096025,91.53055051421657,90.7633436695916,955.0,21848.0,1.0,1.0
102000.0,2.950567823,2.463981052131825E-7,102000.0,93.05294117647058,91.51489818112962,91.50838256617972,90.73991793209795,1955.0,21848.0,0.0,0.0
103000.0,2.976358453,2.4855568748515085E-7,103000.0,93.0359223300971,91.4959763886769,91.4857502344297,90.71420249330072,2955.0,21848.0,0.0,0.0
104000.0,3.001945986,2.506962791490305E-7,104000.0,93.00769230769231,91.46356175234457,91.45114266904918,90.67417315362222,3955.0,21848.0,0.0,0.0
105000.0,3.027576497,2.528404662493491E-7,105000.0,93.00095238095238,91.4566736283217,91.44231217103732,90.6603461861068,4955.0,21848.0,0.0,0.0
106000.0,3.052965301,2.549644327215477E-7,106000.0,92.97547169811321,91.42680293609426,91.41017950256102,90.62346526299885,5955.0,21848.0,0.0,0.0
107000.0,3.078351364,2.570881698882579E-7,107000.0,92.95420560747664,91.4025533266525,91.38350762900738,90.59259536555236,6955.0,21848.0,0.0,0.0
108000.0,3.103926218,2.5922770085739586E-7,108000.0,92.95092592592593,91.39996390975071,91.37825594563988,90.586358690276,7955.0,21848.0,0.0,0.0
109000.0,3.129641779,2.6137900303680444E-7,109000.0,92.93211009174311,91.37786747335416,91.35149698582157,90.55731918075183,8955.0,21848.0,0.0,0.0
110000.0,3.156018168,2.6358558850233747E-7,110000.0,92.92181818181818,91.3662625117434,91.33695313543105,90.54029426415737,9955.0,21848.0,0.0,0.0
111000.0,3.182643736,2.6581301968559616E-7,111000.0,92.92252252252253,91.36830944717063,91.33570821982772,90.53778982234269,10955.0,21848.0,0.0,0.0
112000.0,3.208135221,2.6794557620407385E-7,112000.0,92.90535714285714,91.3485148235887,91.3119539903126,90.51314501301368,11955.0,21848.0,0.0,0.0
113000.0,3.234453727,2.7014731931660316E-7,113000.0,92.8929203539823,91.3343975003693,91.29393144418187,90.49473310450941,12955.0,21848.0,0.0,0.0
114000.0,3.259442464,2.7223781714275473E-7,114000.0,92.8561403508772,91.29084902072128,91.24790439754116,90.44467910360203,13955.0,21848.0,0.0,0.0
115000.0,3.289449007,2.7474809258852147E-7,115000.0,92.84869565217392,91.28314255061531,91.23913414010568,90.43554108274698,14955.0,21848.0,0.0,0.0
116000.0,3.321633417,2.7744056316600486E-7,116000.0,92.83706896551725,91.27031227176259,91.22495749242256,90.42079778648836,15955.0,21848.0,0.0,0.0
117000.0,3.356623193,2.8036772393709665E-7,117000.0,92.82307692307693,91.25424297357787,91.20438262035447,90.40013718989367,16955.0,21848.0,0.0,0.0
118000.0,3.384577599,2.8270632252150524E-7,118000.0,92.80338983050848,91.23104698064522,91.17989198171999,90.37286444693852,17955.0,21848.0,0.0,0.0
119000.0,3.409983661,2.8483173275660723E-7,119000.0,92.80420168067226,91.23242505992548,91.18089313668946,90.37064525560578,18955.0,21848.0,0.0,0.0
120000.0,3.435187596,2.869402335314949E-7,120000.0,92.79666666666667,91.22414306771726,91.17175451676489,90.35967211286457,19955.0,21848.0,0.0,0.0
121000.0,3.460335657,2.8904406002150226E-7,121000.0,92.78677685950413,91.212903312954,91.16035528727832,90.3457735106077,20955.0,21848.0,0.0,0.0
122000.0,3.485454959,2.911454806025202E-7,122000.0,92.77540983606556,91.19943657832277,91.1453571894998,90.32842109883357,21955.0,21848.0,0.0,0.0
123000.0,3.510576832,2.9324711626723405E-7,123000.0,92.75528455284552,91.1752103458802,91.11848662440696,90.29915739510986,22955.0,21848.0,0.0,0.0
124000.0,3.53572392,2.953508613583942E-7,124000.0,92.73145161290323,91.14701492370328,91.08823762062966,90.26768456629485,23955.0,21848.0,0.0,0.0
125000.0,3.560871605,2.97454656393143E-7,125000.0,92.712,91.12386592787888,91.06407187978186,90.24040109701747,24955.0,21848.0,0.0,0.0
126000.0,3.586025547,2.9955897487351046E-7,126000.0,92.7031746031746,91.11324933130864,91.05093588483213,90.22518020795677,25955.0,21848.0,0.0,0.0
127000.0,3.611170897,3.016625745677575E-7,127000.0,92.69763779527558,91.1070083424687,91.04272909905734,90.21678358563216,26955.0,21848.0,0.0,0.0
128000.0,3.6360926,3.0374746449018513E-7,128000.0,92.68125,91.08726435150253,91.02122969281642,90.19221910465262,27955.0,21848.0,0.0,0.0
129000.0,3.660925062,3.058248887245108E-7,129000.0,92.67209302325583,91.07641661921296,91.00895965302746,90.17880333710819,28955.0,21848.0,0.0,0.0
130000.0,3.68578248,3.0790440071796373E-7,130000.0,92.65692307692308,91.05784065279107,90.98915413587065,90.15622583139985,29955.0,21848.0,0.0,0.0
131000.0,3.710578209,3.0997875195757794E-7,131000.0,92.64351145038168,91.04134426162466,90.97211162842983,90.13552521137429,30955.0,21848.0,0.0,0.0
132000.0,3.735353948,3.120514308817188E-7,132000.0,92.64242424242424,91.03972150473909,90.9698654591775,90.12968006829544,31955.0,21848.0,0.0,0.0
133000.0,3.760149646,3.141257795279473E-7,133000.0,92.62706766917293,91.02086951956466,90.95086929238494,90.10644201180448,32955.0,21848.0,0.0,0.0
134000.0,3.784926334,3.161985378431529E-7,134000.0,92.62761194029851,91.02211213646397,90.95296531008461,90.1073481404338,33955.0,21848.0,0.0,0.0
135000.0,3.809690446,3.182702440803498E-7,135000.0,92.62518518518519,91.01942999300003,90.9487617731554,90.10377320981273,34955.0,21848.0,0.0,0.0
136000.0,3.834448006,3.2034140219293534E-7,136000.0,92.62132352941177,91.01500870626539,90.94371294232315,90.09759322669457,35955.0,21848.0,0.0,0.0
137000.0,3.859215129,3.224133603231733E-7,137000.0,92.60583941605839,90.99669827826838,90.92480940308,90.07767427737454,36955.0,21848.0,0.0,0.0
138000.0,3.884012233,3.2448782659199087E-7,138000.0,92.60144927536233,90.99180066162216,90.91960156527925,90.07185989750971,37955.0,21848.0,0.0,0.0
139000.0,3.908862803,3.2656676569818206E-7,139000.0,92.59208633093525,90.98072424935829,90.90700364708896,90.05927556379363,38955.0,21848.0,0.0,0.0
140000.0,3.933689373,3.28643697021914E-7,140000.0,92.59714285714286,90.98681089675866,90.91164193763373,90.0638505934462,39955.0,21848.0,0.0,0.0
141000.0,3.95848598,3.3071812171290316E-7,141000.0,92.58936170212766,90.97710568151393,90.89998606563088,90.05207688719213,40955.0,21848.0,0.0,0.0
142000.0,3.983256918,3.3279039899689453E-7,142000.0,92.5830985915493,90.96906043003712,90.89163711839488,90.0407561157814,41955.0,21848.0,0.0,0.0
143000.0,4.008037865,3.34863513609829E-7,143000.0,92.57832167832167,90.96337352875122,90.8859041959363,90.03436748798076,42955.0,21848.0,0.0,0.0
144000.0,4.032801214,3.3693515601627526E-7,144000.0,92.57013888888889,90.95339503393555,90.87598710579728,90.02266093460034,43955.0,21848.0,0.0,0.0
145000.0,4.057564689,3.390068089635794E-7,145000.0,92.56896551724138,90.95216849610598,90.87398046904775,90.0216698770188,44955.0,21848.0,0.0,0.0
146000.0,4.082320479,3.410778190022086E-7,146000.0,92.56849315068493,90.95087134230077,90.87322616734382,90.01656238498342,45955.0,21848.0,0.0,0.0
147000.0,4.107074206,3.4314865645520386E-7,147000.0,92.56190476190476,90.94251993885727,90.86511550190066,90.00584987751819,46955.0,21848.0,0.0,0.0
148000.0,4.133168706,3.453316597628345E-7,148000.0,92.55337837837838,90.93196979879373,90.85325874961616,89.99337189137165,47955.0,21848.0,0.0,0.0
149000.0,4.157929964,3.47403127241234E-7,149000.0,92.54496644295303,90.92143082866954,90.84223717187707,89.9806070446038,48955.0,21848.0,0.0,0.0
150000.0,4.182684362,3.4947402082848053E-7,150000.0,92.54733333333334,90.92428325992442,90.84438984438985,89.98378266985638,49955.0,21848.0,0.0,0.0
151000.0,4.209729139,3.517365220316127E-7,151000.0,92.53443708609271,90.90801483672092,90.82839755272065,89.96376521282373,50955.0,21848.0,0.0,0.0
152000.0,4.241653961,3.544072760993863E-7,152000.0,92.53421052631579,90.90714806904079,90.82685980809804,89.9605428455155,51955.0,21848.0,0.0,0.0
153000.0,4.273615942,3.570811388000101E-7,153000.0,92.52679738562092,90.89773884043976,90.81798178693606,89.94954555842695,52955.0,21848.0,0.0,0.0
154000.0,4.30560658,3.5975739887654783E-7,154000.0,92.51948051948052,90.88836725613187,90.80833951695911,89.93745850948605,53955.0,21848.0,0.0,0.0
155000.0,4.337586302,3.62432745746697E-7,155000.0,92.51806451612903,90.88626398942189,90.80653855910704,89.93377138541928,54955.0,21848.0,0.0,0.0
156000.0,4.363492412,3.6459998879859847E-7,156000.0,92.5121794871795,90.87910039496795,90.79946439823567,89.9260907436634,55955.0,21848.0,0.0,0.0
157000.0,4.388525357,3.6669418496004E-7,157000.0,92.50955414012739,90.87535711262097,90.7942323047297,89.92046077893583,56955.0,21848.0,0.0,0.0
158000.0,4.413524771,3.6878557599841314E-7,158000.0,92.50822784810127,90.87274164601722,90.79147996016928,89.914369701359,57955.0,21848.0,0.0,0.0
159000.0,4.438526791,3.708771850484983E-7,159000.0,92.5,90.86255023448336,90.78039955467591,89.90253939491444,58955.0,21848.0,0.0,0.0
160000.0,4.463518027,3.7296789193499844E-7,160000.0,92.49125000000001,90.85120608730439,90.76861606079467,89.88797144997433,59955.0,21848.0,0.0,0.0
161000.0,4.488511991,3.7505882703943807E-7,161000.0,92.49068322981367,90.85034328378076,90.76711596471802,89.88716112788684,60955.0,21848.0,0.0,0.0
162000.0,4.513508707,3.7714999236959974E-7,162000.0,92.48148148148148,90.83869835085116,90.75493753131025,89.87379657804159,61955.0,21848.0,0.0,0.0
163000.0,4.538519919,3.7924237040036677E-7,163000.0,92.47361963190184,90.82866697442773,90.74399619740306,89.86174353549794,62955.0,21848.0,0.0,0.0
164000.0,4.563520109,3.813338263570394E-7,164000.0,92.47134146341463,90.82558795064527,90.74035187712799,89.85831040289128,63955.0,21848.0,0.0,0.0
165000.0,4.588516497,3.8342496424750746E-7,165000.0,92.46424242424243,90.81665362770184,90.73223815628634,89.8478898078823,64955.0,21848.0,0.0,0.0
166000.0,4.613277052,3.854963729146124E-7,166000.0,92.45301204819278,90.80260852050401,90.71848745721525,89.83224172773977,65955.0,21848.0,0.0,0.0
167000.0,4.638035107,3.8756757243771116E-7,167000.0,92.43592814371257,90.78131511579839,90.6967837915467,89.80813606364268,66955.0,21848.0,0.0,0.0
168000.0,4.662780103,3.896376794761793E-7,168000.0,92.4297619047619,90.77344155395441,90.69035436385064,89.79948668591595,67955.0,21848.0,0.0,0.0
169000.0,4.687519954,3.917073560962827E-7,169000.0,92.42189349112427,90.7635490640747,90.68066713237862,89.78854709850262,68955.0,21848.0,0.0,0.0
170000.0,4.712249749,3.937761914555357E-7,170000.0,92.41,90.74816871773605,90.6646794533234,89.7694295999112,69955.0,21848.0,0.0,0.0
171000.0,4.73658517,3.9581203443147256E-7,171000.0,92.41520467836257,90.75406946034802,90.67141367281619,89.77572819360688,70955.0,21848.0,0.0,0.0
172000.0,4.760905529,3.97846617356601E-7,172000.0,92.41220930232558,90.74965505770868,90.66745802465604,89.76993925142071,71955.0,21848.0,0.0,0.0
173000.0,4.785199553,3.9987899715876846E-7,173000.0,92.41156069364162,90.7484331099463,90.66433417246235,89.76781163046273,72955.0,21848.0,0.0,0.0
174000.0,4.809480618,4.019102928420655E-7,174000.0,92.39655172413794,90.72932844355995,90.64495371974459,89.74482202654099,73955.0,21848.0,0.0,0.0
175000.0,4.833739027,4.03939693178721E-7,175000.0,92.39257142857143,90.72370706559447,90.63895314906094,89.73704700159576,74955.0,21848.0,0.0,0.0
176000.0,4.858005737,4.059697879571346E-7,176000.0,92.3778409090909,90.70533069626205,90.62071762172442,89.71652408548739,75955.0,21848.0,0.0,0.0
177000.0,4.88225972,4.0799881802524153E-7,177000.0,92.36779661016949,90.69276955002164,90.60733530332001,89.70311368573498,76955.0,21848.0,0.0,0.0
178000.0,4.906530732,4.100292726986609E-7,178000.0,92.36011235955056,90.6833344805257,90.59758146481094,89.6946825198354,77955.0,21848.0,0.0,0.0
