learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
52000.0,1.697377473,1.5007963559729977E-7,52000.0,88.37115384615385,85.85503100520309,85.64851073929039,84.56728683357579,3469.0,22168.0,0.0,0.0
53000.0,1.723433521,1.5241089952336208E-7,53000.0,88.39622641509433,85.88751146546065,85.68002421589401,84.62346234623462,4469.0,22168.0,0.0,0.0
54000.0,1.749660549,1.547291815470138E-7,54000.0,88.41111111111111,85.90656918326944,85.68651220237415,84.6613887595284,5469.0,22168.0,0.0,3.0
55000.0,1.775824315,1.5704187166153347E-7,55000.0,88.46727272727273,85.97693483556644,85.76014727011494,84.75973089860645,6469.0,22168.0,0.0,0.0
56000.0,1.802515333,1.594409950445116E-7,56000.0,88.50535714285715,86.02329468076057,85.80094410376317,84.82662706550693,7469.0,22168.0,0.0,5.0
57000.0,1.831993607,1.6209065106149964E-7,57000.0,88.57543859649122,86.10863336131428,85.88490300205916,84.93743205421784,8469.0,22168.0,0.0,0.0
58000.0,1.865196647,1.650751078420525E-7,58000.0,88.62241379310345,86.16659647216679,85.94342435990286,85.02099648167064,9469.0,22168.0,0.0,0.0
59000.0,1.89789404,1.6802764866103308E-7,59000.0,88.66779661016949,86.22031940534892,85.99555946546018,85.09253065774803,10469.0,22168.0,0.0,2.0
60000.0,1.924630254,1.7035751770511678E-7,60000.0,88.53833333333333,86.06301067504072,85.83551317171634,84.93801743396557,191.0,22168.0,2.0,6.0
61000.0,1.951096942,1.7269035611300414E-7,61000.0,88.37049180327868,85.86218710352219,85.63269604666233,84.72766415500537,1191.0,22168.0,0.0,25.0
62000.0,1.977477092,1.7507245641335013E-7,62000.0,88.29838709677419,85.7782226188452,85.55471487734947,84.64420268382507,2191.0,22168.0,0.0,5.0
63000.0,2.003780493,1.774454488514922E-7,63000.0,88.26190476190476,85.73598097407745,85.50909233422168,84.60241114373164,3191.0,22168.0,0.0,6.0
64000.0,2.029910554,1.797941505886738E-7,64000.0,88.23125,85.7010100978892,85.47123953551176,84.57000040971853,4191.0,22168.0,0.0,1.0
65000.0,2.056247446,1.821505419433489E-7,65000.0,88.17076923076922,85.63034966342651,85.39545661753533,84.50298290873911,5191.0,22168.0,0.0,1.0
66000.0,2.082751641,1.844976569563833E-7,66000.0,88.12878787878789,85.58128674029216,85.34582725470393,84.45498194516091,6191.0,22168.0,0.0,5.0
67000.0,2.108787598,1.868465216176791E-7,67000.0,88.10298507462686,85.55172555876894,85.31530369742634,84.42555685814771,7191.0,22168.0,0.0,1.0
68000.0,2.134758195,1.891463831345509E-7,68000.0,88.06029411764705,85.50100325582277,85.25988998021096,84.37241352761149,8191.0,22168.0,0.0,1.0
69000.0,2.161275435,1.91389996763594E-7,69000.0,87.95652173913044,85.37554077530399,85.13097623819067,84.2344906089926,24.0,22168.0,2.0,5.0
70000.0,2.187997645,1.9378971166338146E-7,70000.0,87.76857142857143,85.1491108218547,84.90000352721245,83.99506505159263,636.0,21848.0,4.0,14.0
71000.0,2.214008284,1.9607583915668846E-7,71000.0,87.74366197183099,85.12197175359904,84.87240108476463,83.97510266467782,1636.0,21848.0,0.0,3.0
72000.0,2.240286979,1.983856354052511E-7,72000.0,87.70138888888889,85.07223718415241,84.82303539292141,83.92513524307446,2636.0,21848.0,0.0,5.0
73000.0,2.26612621,2.006502267844602E-7,73000.0,87.68356164383562,85.052745547481,84.80454291943417,83.9153458084368,3636.0,21848.0,0.0,2.0
74000.0,2.292575951,2.0299481865199279E-7,74000.0,87.61351351351352,84.96968277161156,84.71951321163625,83.83478536912278,592.0,22168.0,1.0,18.0
75000.0,2.318749705,2.0531922550460734E-7,75000.0,87.61066666666667,84.96815260147189,84.7231356043667,83.84000000000002,1592.0,22168.0,0.0,5.0
76000.0,2.344771646,2.076689799022012E-7,76000.0,87.59342105263158,84.94905798829456,84.70261851455273,83.82703555685151,2592.0,22168.0,0.0,7.0
77000.0,2.371572911,2.1000679186387812E-7,77000.0,87.51818181818182,84.8595746606932,84.61132015050836,83.7388332430969,413.0,21848.0,2.0,17.0
78000.0,2.398734531,2.124211202564318E-7,78000.0,87.49871794871795,84.83609974424245,84.59338610544943,83.71549291070326,1413.0,21848.0,0.0,1.0
79000.0,2.424738666,2.1476496132608915E-7,79000.0,87.48987341772153,84.82551721676298,84.5869527923769,83.70701308978205,2413.0,21848.0,0.0,6.0
80000.0,2.452083517,2.1715018902926187E-7,80000.0,87.4,84.71609419435364,84.47630634654183,83.59188058535315,270.0,21848.0,1.0,9.0
81000.0,2.485761024,2.2013819206855982E-7,81000.0,87.34074074074074,84.64898693330304,84.40717142379222,83.53458796326032,705.0,21848.0,1.0,11.0
82000.0,2.518882619,2.2307687237308463E-7,82000.0,87.3609756097561,84.67818923310013,84.43072393227877,83.57631845841786,1705.0,21848.0,0.0,0.0
83000.0,2.548561274,2.2571008127843133E-7,83000.0,87.41927710843373,84.75295819841267,84.50511945392492,83.66548822075525,2705.0,21848.0,0.0,0.0
84000.0,2.574416812,2.2801479011536266E-7,84000.0,87.47857142857143,84.82903004464238,84.57703418038916,83.75473009498803,3705.0,21848.0,0.0,2.0
85000.0,2.600238648,2.303101353448443E-7,85000.0,87.51411764705882,84.87585291122434,84.61861766112551,83.8144911622516,4705.0,21848.0,0.0,2.0
86000.0,2.62603828,2.3261418583765418E-7,86000.0,87.57093023255814,84.94807899242068,84.68844005156855,83.8989561209273,5705.0,21848.0,0.0,1.0
87000.0,2.651867971,2.3492092076618637E-7,87000.0,87.61724137931034,85.00821295045415,84.74835421533234,83.97590361445782,6705.0,21848.0,0.0,0.0
88000.0,2.678339759,2.3727842418495152E-7,88000.0,87.54318181818181,84.92237714788205,84.65629942751563,83.89575283903098,572.0,22168.0,3.0,17.0
89000.0,2.704247505,2.396071431281128E-7,89000.0,87.5876404494382,84.98019900524805,84.71109265794755,83.9691776349204,1572.0,22168.0,0.0,3.0
90000.0,2.73012591,2.419332247541369E-7,90000.0,87.64,85.04668148276423,84.7768669686478,84.04978348771185,2572.0,22168.0,0.0,0.0
91000.0,2.755969178,2.4422828220875934E-7,91000.0,87.69340659340659,85.1135003908405,84.83978827956844,84.12592666090237,3572.0,22168.0,0.0,1.0
92000.0,2.781783263,2.4652074801507716E-7,92000.0,87.75978260869564,85.1961905606368,84.9207943330789,84.22276707530646,4572.0,22168.0,0.0,0.0
93000.0,2.807582786,2.4879478087327135E-7,93000.0,87.80537634408601,85.25417445233256,84.97661911006901,84.29615885236366,5572.0,22168.0,0.0,3.0
94000.0,2.833290541,2.5106072507620894E-7,94000.0,87.85106382978724,85.31183964170908,85.03158832935749,84.36772798204069,6572.0,22168.0,0.0,0.0
95000.0,2.859044988,2.533650044215181E-7,95000.0,87.91263157894737,85.38846438134668,85.1106039781126,84.4599623780331,7572.0,22168.0,0.0,1.0
96000.0,2.884887188,2.556321023015471E-7,96000.0,87.971875,85.46161725178905,85.18266627314607,84.54258252791091,8572.0,22168.0,0.0,2.0
97000.0,2.910720554,2.578984251878576E-7,97000.0,88.02577319587628,85.5287649296887,85.25116822429906,84.62465086109898,9572.0,22168.0,0.0,0.0
98000.0,2.936427978,2.6015369936928983E-7,98000.0,88.08775510204082,85.60571856754373,85.32956330505814,84.71809506355461,10572.0,22168.0,0.0,0.0
99000.0,2.962212131,2.624691746287276E-7,99000.0,88.14848484848486,85.68086762709183,85.40816834145856,84.80830732976837,11572.0,22168.0,0.0,2.0
100000.0,2.988110205,2.6480774396414766E-7,100000.0,88.203,85.74863555474325,85.47328498072874,84.8938458780444,12572.0,22168.0,0.0,3.0
