learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.747619155,1.5366617861422195E-7,53000.0,91.32641509433962,89.44594598705712,89.32072666449844,88.52356700619133,13090.0,21848.0,0.0,0.0
54000.0,1.773366183,1.5591224508108158E-7,54000.0,91.32777777777777,89.44814469378028,89.31797445255474,88.53498506585711,14090.0,21848.0,0.0,0.0
55000.0,1.799121985,1.5815907695617321E-7,55000.0,91.35272727272728,89.47878075329801,89.35136466426349,88.57966142394045,15090.0,21848.0,0.0,0.0
56000.0,1.824865963,1.6040487735338304E-7,56000.0,91.34821428571429,89.47239473674215,89.34016853314559,88.58146166717731,16090.0,21848.0,0.0,0.0
57000.0,1.850507446,1.6264173650181956E-7,57000.0,91.37368421052632,89.50431497942421,89.3743922204214,88.63173957273652,17090.0,21848.0,0.0,0.0
58000.0,1.876105065,1.648747691325119E-7,58000.0,91.36896551724138,89.49830718291268,89.37132423193698,88.63460927212459,18090.0,21848.0,0.0,0.0
59000.0,1.901702489,1.6710778475219385E-7,59000.0,91.39830508474577,89.5336233530386,89.40899035852917,88.68652191359402,19090.0,21848.0,0.0,0.0
60000.0,1.928269258,1.6949931388599384E-7,60000.0,91.28166666666667,89.39108152611946,89.26159341448896,88.54483740282492,171.0,22168.0,1.0,3.0
61000.0,1.955165763,1.7184788267825212E-7,61000.0,91.07377049180327,89.14070713574954,89.00621870457115,88.2774656074404,947.0,22168.0,1.0,2.0
62000.0,1.981223429,1.7412320511016993E-7,62000.0,91.0016129032258,89.05656649226043,88.92022322403828,88.19509098603471,1947.0,22168.0,0.0,0.0
63000.0,2.007152271,1.7638727879337138E-7,63000.0,90.92063492063492,88.96060696384212,88.82091973342193,88.09424694030471,2947.0,22168.0,0.0,0.0
64000.0,2.032931427,1.7863828208440708E-7,64000.0,90.88437499999999,88.91896081385576,88.77882710469119,88.05340541426055,3947.0,22168.0,0.0,0.0
65000.0,2.058964223,1.809114328993857E-7,65000.0,90.81384615384616,88.83660585603955,88.69385745663865,87.97260549904321,4947.0,22168.0,0.0,0.0
66000.0,2.085075098,1.8319140147387363E-7,66000.0,90.76969696969697,88.78499341522394,88.6415333557072,87.9191702857596,5947.0,22168.0,0.0,0.0
67000.0,2.110816306,1.8543909119355392E-7,67000.0,90.68805970149253,88.68851952016277,88.54178145087236,87.82253971971738,6947.0,22168.0,0.0,0.0
68000.0,2.136758488,1.8785192376139473E-7,68000.0,90.60588235294118,88.59049165635274,88.44491073205145,87.72105182223589,7947.0,22168.0,0.0,8.0
69000.0,2.162685756,1.9026336920671376E-7,69000.0,90.55507246376811,88.53048782127831,88.38386539044258,87.65906680805938,8947.0,22168.0,0.0,0.0
70000.0,2.188533746,1.9266744115737787E-7,70000.0,90.50714285714285,88.47393120276197,88.3300258161957,87.60122401761392,9947.0,22168.0,0.0,0.0
71000.0,2.214374354,1.9507082652238718E-7,71000.0,90.44929577464788,88.40436761990817,88.26146415773711,87.52896604995034,10947.0,22168.0,0.0,0.0
72000.0,2.240840867,1.9753242611040882E-7,72000.0,90.38194444444444,88.32494736500615,88.17553146077009,87.4483433625752,11947.0,22168.0,0.0,0.0
73000.0,2.269938001,2.0023869470978987E-7,73000.0,90.33013698630137,88.26404158031163,88.10875461145832,87.38811170070214,12947.0,22168.0,0.0,0.0
74000.0,2.30274672,2.0329017070792824E-7,74000.0,90.27297297297298,88.19631663890345,88.04001063405556,87.31965119351713,13947.0,22168.0,0.0,0.0
75000.0,2.330182441,2.0584191447223434E-7,75000.0,90.232,88.148141940985,87.99173878835562,87.27285361870679,14947.0,22168.0,0.0,0.0
76000.0,2.355892519,2.0823315949241528E-7,76000.0,90.18552631578947,88.09241562681557,87.94017784963624,87.21482319466584,15947.0,22168.0,0.0,0.0
77000.0,2.381524142,2.106171075635921E-7,77000.0,90.15584415584415,88.05630350694202,87.90644245189698,87.17623373767107,16947.0,22168.0,0.0,0.0
78000.0,2.407147896,2.1300032375417857E-7,78000.0,90.11538461538461,88.00771885813926,87.85444234404537,87.1263983970613,17947.0,22168.0,0.0,0.0
79000.0,2.43277293,2.1538365899510889E-7,79000.0,90.0620253164557,87.94387622610206,87.79346372710596,87.06163480553725,18947.0,22168.0,0.0,0.0
80000.0,2.459459139,2.1771165580944054E-7,80000.0,89.93375,87.78986596925034,87.63492867781412,86.90015291017342,150.0,21848.0,1.0,2.0
81000.0,2.485295111,2.2011247117796704E-7,81000.0,89.84444444444445,87.686707555152,87.52180574306388,86.79911416375134,1150.0,21848.0,0.0,3.0
82000.0,2.511075388,2.225081110720833E-7,82000.0,89.84878048780487,87.6972289759684,87.52715884741598,86.82223312805736,2150.0,21848.0,0.0,0.0
83000.0,2.536790156,2.2489766352292564E-7,83000.0,89.86265060240964,87.71828079793191,87.54477899162151,86.85250871134583,3150.0,21848.0,0.0,0.0
84000.0,2.562509675,2.272876574618535E-7,84000.0,89.89285714285714,87.75883080384912,87.58081975366431,86.90501897152728,4150.0,21848.0,0.0,0.0
85000.0,2.588217181,2.296765350891898E-7,85000.0,89.88823529411765,87.75761066505179,87.57768463650817,86.91521914534079,5150.0,21848.0,0.0,0.0
86000.0,2.613927936,2.320657146308157E-7,86000.0,89.90232558139535,87.77810315050357,87.59446293624377,86.94567210847539,6150.0,21848.0,0.0,0.0
87000.0,2.63965527,2.3445643478093873E-7,87000.0,89.91954022988506,87.80255722122325,87.61299435028248,86.9819498871868,7150.0,21848.0,0.0,0.0
88000.0,2.665323039,2.3684161983575255E-7,88000.0,89.94318181818181,87.83405285363425,87.64277137032589,87.0242214532872,8150.0,21848.0,0.0,0.0
89000.0,2.690967145,2.3922460599926607E-7,89000.0,89.96179775280899,87.85935553377936,87.66907745817922,87.05967555040557,9150.0,21848.0,0.0,0.0
90000.0,2.716602345,2.416067645700855E-7,90000.0,89.97555555555556,87.87843751556585,87.69117426361242,87.08689366940044,10150.0,21848.0,0.0,0.0
91000.0,2.742238242,2.439889879098368E-7,91000.0,89.98021978021978,87.88608421700953,87.69982058303768,87.10069886540475,11150.0,21848.0,0.0,0.0
92000.0,2.767880463,2.4637179890916574E-7,92000.0,89.9695652173913,87.8753930763729,87.68762758675899,87.09641333985877,12150.0,21848.0,0.0,0.0
93000.0,2.793497841,2.48752301365344E-7,93000.0,89.97634408602151,87.88564177805178,87.69697769565792,87.11576735957541,13150.0,21848.0,0.0,0.0
94000.0,2.819132699,2.511344281557119E-7,94000.0,89.97978723404255,87.89163591398642,87.69739162236648,87.1279416186077,14150.0,21848.0,0.0,0.0
95000.0,2.844786141,2.535182818697972E-7,95000.0,89.98947368421054,87.90513908735149,87.70952608656319,87.1483013054407,15150.0,21848.0,0.0,0.0
96000.0,2.870425956,2.559008692908618E-7,96000.0,90.00625,87.92666307321787,87.72863318922514,87.1760255570556,16150.0,21848.0,0.0,0.0
97000.0,2.89605354,2.582823201426201E-7,97000.0,90.00927835051546,87.93210196304001,87.73322194374826,87.19019734841976,17150.0,21848.0,0.0,0.0
98000.0,2.921713367,2.60666767184726E-7,98000.0,90.03877551020409,87.96885815226177,87.76845006891367,87.23571176401366,18150.0,21848.0,0.0,0.0
99000.0,2.948552894,2.631608381995724E-7,99000.0,90.04848484848485,87.98197852145393,87.77530989812757,87.25748874747788,19150.0,21848.0,0.0,0.0
100000.0,2.975465421,2.6566169276109167E-7,100000.0,90.048,87.98261773660705,87.77350516603806,87.26355934372519,20150.0,21848.0,0.0,0.0
