learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.662094317,1.7749074400603147E-7,32000.0,88.58749999999999,86.13241124373853,85.99478447614665,85.0676697877908,2047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.702364442,1.815187247816038E-7,33000.0,88.46969696969697,85.99433619276604,85.85607018065569,84.92531991600964,3047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.742177199,1.8550095775998503E-7,34000.0,88.34705882352941,85.84883235029284,85.70861739349999,84.77325134511914,4047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.781132326,1.8939740711706996E-7,35000.0,88.25428571428571,85.73919203038278,85.59969174723273,84.66159241847623,5047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.823312527,1.9361644141949089E-7,36000.0,88.23333333333333,85.71514503608667,85.58202859087814,84.63212886373529,6047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.871402706,1.984266156244588E-7,37000.0,88.15675675675676,85.6237382737525,85.49486924859319,84.54320987654322,7047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.908349121,2.0212214548304053E-7,38000.0,88.16315789473684,85.63492027806858,85.49313036186544,84.57211456010977,8047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.94189589,2.0547762899878743E-7,39000.0,88.11538461538461,85.57773866338275,85.43231605745356,84.51179576288177,9047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.975558206,2.0884466999280576E-7,40000.0,87.95500000000001,85.38546447153634,85.23535180191224,84.31589569972982,10047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.020430081,2.1369233205053334E-7,41000.0,87.23658536585366,84.52325345263624,84.36697138077314,83.40837032339886,800.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.068618004,2.188982381101263E-7,42000.0,87.32619047619048,84.64206150332627,84.47380702368451,83.56287055335969,1800.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.10764479,2.231144352208388E-7,43000.0,87.45348837209302,84.80434134501567,84.62656370216283,83.76124973662824,2800.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.145953954,2.2725310517358901E-7,44000.0,87.56136363636364,84.9429555907978,84.75657308377895,83.9303541018263,3800.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.182953503,2.3125029294076684E-7,45000.0,87.65333333333334,85.05943440891637,84.87504763978876,84.07384050908675,4800.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.219903827,2.3524216276291134E-7,46000.0,87.74130434782609,85.17156878892999,84.986288239836,84.21686072548141,5800.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.256735152,2.392211767162693E-7,47000.0,87.81063829787234,85.26088689454552,85.06633996298517,84.33543871161787,6800.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.29366442,2.432107717867506E-7,48000.0,87.92291666666667,85.40125699387086,85.20229738353541,84.50911228689006,7800.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.331505693,2.472988938752127E-7,49000.0,88.01836734693877,85.5208344061696,85.31919681928434,84.65699725597806,8800.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.370495521,2.5151109828683857E-7,50000.0,88.112,85.6371849300009,85.43244369286572,84.79989771129011,9800.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
