learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.258405059,1.3481677534100497E-7,14000.0,90.68571428571428,88.67831508621212,88.57343147563968,87.57385172479512,4204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.294072041,1.3870476895348067E-7,15000.0,90.78,88.79271676668566,88.69636289333879,87.68915791347696,5204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.328365737,1.4244306312695975E-7,16000.0,90.8,88.81539255006462,88.71338751725196,87.70567109329326,6204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.362298768,1.4614204185692182E-7,17000.0,90.88235294117646,88.91149615764195,88.80543117145747,87.80007870916963,7204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.398144225,1.500346535158406E-7,18000.0,90.93333333333334,88.96636297947953,88.84712635823139,87.84719636607342,8204.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.432404703,1.5375514551857696E-7,19000.0,90.94210526315788,88.97309315690003,88.85362694300517,87.85633643804684,9204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.472426087,1.5780388470869513E-7,20000.0,90.46,88.3800770111005,88.2562934695636,87.2057936028968,198.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.54613009,1.6581381950975087E-7,21000.0,89.88095238095238,87.68472332027498,87.54396248534583,86.47874777297022,699.0,30560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.589356016,1.704399178250569E-7,22000.0,89.89545454545454,87.71311259006094,87.54761371274927,86.55253765652411,1699.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.638754754,1.758288749188744E-7,23000.0,89.89565217391305,87.71962465804253,87.53151993132678,86.59282335294797,2699.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.67792768,1.8003418717701612E-7,24000.0,89.88333333333334,87.708615726298,87.51157288344821,86.60413793103449,3699.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.717068151,1.842392555228828E-7,25000.0,89.92,87.75535466843574,87.54879193636049,86.6737176097303,4699.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.779208887,1.9086868002228855E-7,26000.0,89.68846153846154,87.47885973076305,87.25942118519222,86.40328633735672,311.0,30240.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.832080843,1.9661027211178097E-7,27000.0,89.83333333333333,87.65204855313472,87.42498511154886,86.61367404662052,1311.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.867540182,2.004609535637974E-7,28000.0,89.93571428571428,87.7767912387527,87.54530186511093,86.7922759655043,2311.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.902578467,2.0417570175781435E-7,29000.0,89.99310344827586,87.84480239421717,87.61469847637744,86.8889491280383,3311.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.96661524,2.1105551184271984E-7,30000.0,89.38333333333334,87.10242126954165,86.85622317596568,86.11837517433753,101.0,30560.0,6.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.049545385,2.2006125137905284E-7,31000.0,89.07419354838709,86.73360814771178,86.48281917228718,85.74134882546099,948.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.096895702,2.2510091671455036E-7,32000.0,88.94999999999999,86.5860268021574,86.33693972179289,85.5891103231854,1948.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.136614474,2.2943058867365748E-7,33000.0,88.9060606060606,86.5370340831676,86.28838951310863,85.55134580472019,2948.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.175321647,2.3364678370020048E-7,34000.0,88.80882352941177,86.42098931770079,86.17419425166236,85.43038750191452,3948.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.217001236,2.381625112354011E-7,35000.0,88.79428571428572,86.40587613080083,86.1657848324515,85.416821595895,4948.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.258219344,2.426215010246304E-7,36000.0,88.7388888888889,86.33759333920716,86.09596323352883,85.3370949074074,5948.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.298817441,2.4697980897873444E-7,37000.0,88.6,86.17264232804584,85.9343737494998,85.18284329223312,6948.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.364989078,2.5364663291225015E-7,38000.0,88.12105263157895,85.59202795345479,85.34986368947163,84.57332285294419,17.0,28960.0,7.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.437095634,2.614471461463969E-7,39000.0,87.88974358974359,85.31207606543263,85.06514039969643,84.27710642830985,952.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.480569222,2.6584152654595687E-7,40000.0,87.7025,85.08555139505575,84.83568654047721,84.03492259258056,42.0,30240.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.562468107,2.745791691159417E-7,41000.0,87.20731707317073,84.49692636723243,84.22603831463715,83.4249778789028,259.0,30240.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.610512428,2.7977662108946394E-7,42000.0,87.22142857142858,84.5228365990904,84.23418130544621,83.4708962118879,1259.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.64739794,2.837669090808122E-7,43000.0,87.33720930232558,84.6716319864089,84.38261867202066,83.65699192604376,2259.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.68574642,2.8786784173786856E-7,44000.0,87.47045454545454,84.83993209883009,84.5504988230019,83.85935121208573,3259.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.722488207,2.917969568993276E-7,45000.0,87.60666666666667,85.01032648830692,84.72849749445494,84.0566037735849,4259.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.759060929,2.9570799248684623E-7,46000.0,87.69782608695652,85.12590657473436,84.83858004018752,84.19979897252624,5259.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.801716192,3.000196552754174E-7,47000.0,87.59148936170213,85.00328028623434,84.71137209668117,84.08383821843786,71.0,30240.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.85995727,3.0624281194296366E-7,48000.0,87.36666666666667,84.73701381153951,84.43771493096546,83.82674561263134,703.0,30240.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.898821121,3.104439000469075E-7,49000.0,87.43061224489796,84.81904997066314,84.51656694655337,83.93206543006966,1703.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.940522007,3.148997095144707E-7,50000.0,87.478,84.87973894978697,84.57159754564944,84.020315969475,2703.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
