learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.317050631,1.3654196169411348E-7,11000.0,85.50909090909092,82.32083710059955,82.3085460599334,80.76273231957519,1028.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.375864302,1.4277493457369092E-7,12000.0,86.03333333333333,82.98726850140471,82.93800264684923,81.41082519964506,2028.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.440219759,1.4959521651347685E-7,13000.0,86.50769230769231,83.58051740322936,83.46530920060331,82.01394585726005,3028.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.505472446,1.5612840140731798E-7,14000.0,86.62857142857143,83.73262150145223,83.59621451104101,82.16123499142367,248.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.573493651,1.628258707524567E-7,15000.0,86.88,84.03885116646666,83.91499795668165,82.48175182481752,3.0,23824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.633743927,1.6923603145114042E-7,16000.0,86.9375,84.10424285423683,83.97485048305474,82.54405746262424,1003.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.6839896,1.7455255937946544E-7,17000.0,86.92941176470588,84.09295428332157,83.952043911599,82.5108225108225,441.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.746764244,1.811528222646171E-7,18000.0,86.84444444444445,83.98036193219701,83.81739902959066,82.36652021743987,352.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.802298374,1.8701042099539396E-7,19000.0,86.69473684210526,83.79325035440624,83.62694300518136,82.16200959638724,408.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.886597124,1.954575013880949E-7,20000.0,86.44500000000001,83.48070391749044,83.31384255554872,81.82122979950381,131.0,30560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.945736749,2.016755704531984E-7,21000.0,86.18571428571428,83.17858664812292,82.99531066822978,81.54110460677018,1131.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.991438904,2.0648079463603802E-7,22000.0,86.18181818181819,83.18852992610215,82.97109567555457,81.61030790635775,770.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.063082157,2.1410901039663288E-7,23000.0,86.37391304347825,83.43122873145292,83.18579322925049,81.91992615668627,1770.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.157272112,2.2403593481326268E-7,24000.0,86.575,83.680105829094,83.42763090217056,82.22344827586208,2770.0,30560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.222943453,2.310011084539174E-7,25000.0,86.776,83.92683734393455,83.66520084984434,82.5171866737176,3770.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.298791969,2.3896970767425784E-7,26000.0,86.71923076923078,83.86420780999518,83.5907427648149,82.48808195557358,372.0,30240.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.343554255,2.4373206671308517E-7,27000.0,86.96296296296296,84.1572246626164,83.87466214668561,82.83429240222375,1372.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.401686041,2.498830294794196E-7,28000.0,86.91785714285714,84.10185068352881,83.81066030230708,82.83183352080991,878.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.468865403,2.570581979877398E-7,29000.0,87.05172413793103,84.2621550395395,83.97422218428578,83.03514954368843,1878.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.526630594,2.6313175606655574E-7,30000.0,86.78333333333333,83.93643420545153,83.63733905579399,82.71879358437936,219.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.589116993,2.69795212201207E-7,31000.0,86.58387096774194,83.70146845624069,83.40184379614479,82.49136987454744,1219.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.655901863,2.7680592330186315E-7,32000.0,86.5375,83.64908394982025,83.35394126738794,82.44284142315686,2219.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.7414819,2.858826348293262E-7,33000.0,86.55151515151516,83.67139039195641,83.37827715355806,82.48480543057859,3219.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.799086409,2.9201130649978915E-7,34000.0,86.42941176470588,83.5273492262478,83.23462083499872,82.33266962781435,563.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.86239997,2.9866299092854684E-7,35000.0,86.33428571428571,83.4174494243698,83.12874779541447,82.21536402171489,541.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.937863628,3.062247588771023E-7,36000.0,86.29444444444444,83.36901857217642,83.0778200775114,82.15422453703704,50.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.995292448,3.123394928051718E-7,37000.0,86.08648648648649,83.12137525073632,82.83313325330133,81.91590262409106,903.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.051636741,3.1798542198728775E-7,38000.0,85.95,82.95743734008863,82.67233545371934,81.75387033935955,136.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.103012391,3.2343437913819325E-7,39000.0,85.85384615384616,82.84268967537818,82.5543890715912,81.63387596125037,411.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.177857934,3.309342094293465E-7,40000.0,85.7275,82.68980575121743,82.40027128676243,81.4709032488397,129.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.233330914,3.3686365672192437E-7,41000.0,85.64634146341463,82.60250695232223,82.3012841719046,81.40247756288713,1129.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.295315805,3.434378414779819E-7,42000.0,85.71428571428571,82.69491055128708,82.37471358909582,81.52140437326763,2129.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.347683609,3.4893512768696585E-7,43000.0,85.85348837209303,82.87314744425906,82.55270328409581,81.74205360626708,3129.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.4099804,3.5559396481327927E-7,44000.0,86.00681818181818,83.0667622563151,82.74576841161306,81.97388452980444,4129.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.485918771,3.635592739841239E-7,45000.0,86.06,83.13815701545333,82.82264026944878,82.06689536878217,454.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.550406422,3.70015862466871E-7,46000.0,86.07608695652173,83.16452012012554,82.83991962491626,82.11693098056733,113.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.611897484,3.765171819608287E-7,47000.0,86.11702127659574,83.2203255245905,82.8946678550831,82.19256590797444,1113.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.673743542,3.830405467969097E-7,48000.0,86.25625,83.39354616783591,83.06985577169841,82.40518482957272,2113.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.734252724,3.890988057277808E-7,49000.0,86.2938775510204,83.444061731236,83.11629543969028,82.47893350030002,297.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.797510922,3.958131446666478E-7,50000.0,86.392,83.56609631934424,83.23353293413174,82.63444016232357,1297.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
