learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.662375749,5.866678395419278E-8,13000.0,89.0923076923077,86.73387880211575,86.66917363918398,85.54094014479455,2181.0,21848.0,0.0,1.0
14000.0,0.699172336,6.188567927386819E-8,14000.0,89.05,86.68249601745386,86.60433414889897,85.45954661860948,3181.0,21848.0,0.0,2.0
15000.0,0.731998973,6.475729093176416E-8,15000.0,89.12,86.76489400461539,86.69709814150636,85.52549889135254,4181.0,21848.0,0.0,0.0
16000.0,0.764948773,6.763967665422914E-8,16000.0,89.25625000000001,86.93005308839082,86.85679333282361,85.70121444019298,5181.0,21848.0,0.0,0.0
17000.0,0.797792466,7.051278033850714E-8,17000.0,89.38823529411765,87.0822612286901,87.00288184438043,85.83876285422718,6181.0,21848.0,0.0,0.0
18000.0,0.831664177,7.349551148408403E-8,18000.0,89.5,87.21120392966849,87.12358631966208,85.96777786027174,7181.0,21848.0,0.0,1.0
19000.0,0.864482689,7.638549829029788E-8,19000.0,89.63684210526316,87.37329928861699,87.26967091226481,86.1396592988878,8181.0,21848.0,0.0,0.0
20000.0,0.898788621,7.937501389618135E-8,20000.0,89.28,86.93616115073898,86.84339715267551,85.67036492447534,89.0,22168.0,2.0,6.0
21000.0,0.932762325,8.237804676975226E-8,21000.0,88.76190476190476,86.31859535304245,86.18913857677903,85.04056795131845,396.0,22168.0,1.0,13.0
22000.0,0.965601344,8.532978350594432E-8,22000.0,88.75909090909092,86.32846912112016,86.18975819511923,85.08713742989809,1396.0,22168.0,0.0,4.0
23000.0,0.998352347,8.827360891992019E-8,23000.0,88.8695652173913,86.47130163166096,86.3167459511465,85.27804934153774,2396.0,22168.0,0.0,0.0
24000.0,1.032404728,9.132031375489094E-8,24000.0,88.68333333333334,86.24658078760851,86.08250064053293,85.06214937850622,687.0,22168.0,2.0,11.0
25000.0,1.065081352,9.419516847154953E-8,25000.0,88.748,86.3298087656975,86.17146789892833,85.18694049499737,1687.0,22168.0,0.0,1.0
26000.0,1.097383442,9.703707208418804E-8,26000.0,88.81153846153846,86.40720090618038,86.24456213353508,85.29619894864537,2687.0,22168.0,0.0,0.0
27000.0,1.129744855,9.990569396376196E-8,27000.0,88.81851851851852,86.41664856925148,86.23221452024808,85.33113065448715,3687.0,22168.0,0.0,1.0
28000.0,1.162735075,1.0283005535997036E-7,28000.0,88.94285714285715,86.56366455738458,86.37263964082926,85.50426069856728,4687.0,22168.0,0.0,0.0
29000.0,1.192230355,1.0544943624632639E-7,29000.0,89.02758620689654,86.66701214514286,86.47913656836917,85.64079422382672,5687.0,22168.0,0.0,2.0
30000.0,1.218663943,1.0780785954119844E-7,30000.0,88.61,86.15812392642586,85.96484022015936,85.1098134913718,663.0,22168.0,2.0,14.0
31000.0,1.245903585,1.1018159872011591E-7,31000.0,88.22258064516129,85.69184345724564,85.49060127965663,84.62801566249841,764.0,22168.0,2.0,17.0
32000.0,1.272550391,1.1257674810543656E-7,32000.0,88.22187500000001,85.6951160182512,85.50217332769166,84.6363932822436,1764.0,22168.0,0.0,3.0
33000.0,1.298554172,1.1489031179131939E-7,33000.0,88.19393939393939,85.66428347235879,85.4659404610908,84.60322478659499,2764.0,22168.0,0.0,2.0
34000.0,1.324008785,1.1715722844881315E-7,34000.0,88.19705882352942,85.67226976771582,85.4727772951057,84.61508971016715,3764.0,22168.0,0.0,2.0
35000.0,1.351752405,1.1962570093500945E-7,35000.0,87.83142857142857,85.23204489152424,85.02724556161012,84.14724931139729,241.0,21848.0,4.0,11.0
36000.0,1.378033976,1.2196408846005178E-7,36000.0,87.75,85.1371888583859,84.93440830828094,84.0512097211674,1241.0,21848.0,0.0,7.0
37000.0,1.404214897,1.2425434554481054E-7,37000.0,87.71621621621621,85.0987354123086,84.89380795692492,84.01954924229106,2241.0,21848.0,0.0,5.0
38000.0,1.430144388,1.2655491363363757E-7,38000.0,87.63947368421053,85.00857549445186,84.80820234167798,83.93858569279168,3241.0,21848.0,0.0,4.0
39000.0,1.456116203,1.2886574079837238E-7,39000.0,87.67179487179487,85.04898125868688,84.84667023858302,83.97813989136593,4241.0,21848.0,0.0,6.0
40000.0,1.482761073,1.311179473783407E-7,40000.0,87.4575,84.79182979629448,84.58584244807669,83.7142115172369,173.0,21848.0,1.0,6.0
41000.0,1.509319552,1.3349416437117797E-7,41000.0,87.14634146341463,84.42579054545195,84.20121713583357,83.34807886754298,316.0,22168.0,1.0,14.0
42000.0,1.535250813,1.3581426346397233E-7,42000.0,87.22142857142858,84.52749980983188,84.29645668139392,83.48717002030645,1316.0,22168.0,0.0,8.0
43000.0,1.56080997,1.3809049051777977E-7,43000.0,87.33023255813953,84.66661550564041,84.4200411805079,83.65730741540675,2316.0,22168.0,0.0,1.0
44000.0,1.586304607,1.4036097160079827E-7,44000.0,87.45681818181819,84.82511504375765,84.57992232684195,83.84131166739863,3316.0,22168.0,0.0,0.0
45000.0,1.611869031,1.4265671469904067E-7,45000.0,87.58666666666667,84.98821036138528,84.73687086726049,84.04,4316.0,22168.0,0.0,3.0
46000.0,1.637488174,1.4491065972378682E-7,46000.0,87.70434782608696,85.1365490294718,84.87296068467505,84.21654806753175,5316.0,22168.0,0.0,1.0
47000.0,1.662932866,1.4714925673460792E-7,47000.0,87.82340425531915,85.28372906997528,85.02067738051615,84.38344202799684,6316.0,22168.0,0.0,0.0
48000.0,1.688414267,1.4941217794562792E-7,48000.0,87.91041666666666,85.39382694047029,85.11936815652487,84.52657120763672,7316.0,22168.0,0.0,4.0
49000.0,1.71480489,1.517383117989637E-7,49000.0,88.02448979591837,85.53493844595172,85.25702226018794,84.6968313991394,8316.0,22168.0,0.0,1.0
50000.0,1.74033829,1.540058508738151E-7,50000.0,88.134,85.67146325153152,85.3881390995961,84.86247895085984,9316.0,22168.0,0.0,3.0
