learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.720999485,7.435743958252587E-8,13000.0,91.73076923076923,89.90558897814844,89.96077698916697,88.99580305046577,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.754414474,7.782470655499856E-8,14000.0,91.86428571428571,90.06947741350403,90.11456344384655,89.18328584995251,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.78897097,8.141042065669059E-8,15000.0,91.82666666666667,90.02454569291291,90.07287449392713,89.12831426797906,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.822275883,8.486626572268705E-8,16000.0,91.8125,90.00645132199891,90.04937333839727,89.10331059723839,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.855704835,8.833498154940705E-8,17000.0,91.95294117647059,90.17924308703552,90.21249195106247,89.28990840053238,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.889016526,9.179152992658938E-8,18000.0,92.01666666666667,90.25418139362493,90.29644135323115,89.36422174524462,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.922348724,9.525020618847054E-8,19000.0,92.03684210526316,90.28347799989733,90.32979675316373,89.4099531042206,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.971371437,1.003429762602701E-7,20000.0,91.835,90.03784137848409,90.08319669642316,89.13939877627028,86.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.030685937,1.067978178852155E-7,21000.0,91.35714285714286,89.46525926915947,89.49409585552212,88.49080532656943,1086.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.068883955,1.1095467930319616E-7,22000.0,91.30909090909091,89.41510852491896,89.4230237318139,88.41422771617282,2086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.103109782,1.146792709758526E-7,23000.0,91.3,89.4109098137867,89.39586645469,88.38518690503831,3086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.137314436,1.1840155851778678E-7,24000.0,91.2625,89.36976689849206,89.33963702912918,88.32730308934039,4086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.171244464,1.220939601576887E-7,25000.0,91.164,89.25505834107378,89.21702626183735,88.19221723326919,5086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.205253174,1.2579492428819132E-7,26000.0,91.18076923076923,89.27710585155194,89.23069697538982,88.20655248675617,6086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.239337533,1.2950412084607821E-7,27000.0,91.20370370370371,89.30597179483541,89.26068279448339,88.23849848957562,7086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.274545965,1.3333564353315573E-7,28000.0,91.14285714285715,89.23235490344315,89.17125141909004,88.15437523882309,8086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.308790284,1.3706224757936885E-7,29000.0,91.10000000000001,89.17998813558646,89.1179694746606,88.0961165944101,9086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.34275806,1.407587571079263E-7,30000.0,91.13666666666667,89.22322712548291,89.16551218319614,88.13846634250791,10086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.376752377,1.4445815493448117E-7,31000.0,91.10967741935484,89.18420801499913,89.11532385466035,88.07597455977155,11086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.414318833,1.4854628724429547E-7,32000.0,91.159375,89.24208224627053,89.17004823520404,88.132393657186,12086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.457585599,1.5325475013538572E-7,33000.0,91.11515151515151,89.18623071209187,89.1003717472119,88.07354376830459,13086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.492837341,1.570909859902515E-7,34000.0,91.09411764705882,89.15825816671749,89.06859205776173,88.03871222595299,14086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.526818405,1.607889415722278E-7,35000.0,91.12,89.18699604765223,89.10353048417066,88.06909788867563,15086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.5614321,1.6455574259523506E-7,36000.0,91.16944444444445,89.24399527361355,89.15646212095372,88.12831428784824,16086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.597181795,1.6844616769137685E-7,37000.0,91.17027027027027,89.24310381765368,89.14401541835582,88.13122139068517,17086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.635492666,1.7261531022513696E-7,38000.0,91.16052631578947,89.22754896809735,89.14069571964308,88.11225934314834,18086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.669690556,1.7633686168148075E-7,39000.0,91.16410256410256,89.22759902787534,89.13893091275845,88.10739922694644,19086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.720342858,1.815989231200909E-7,40000.0,91.02,89.04882678823004,88.95516880880633,87.91223583254812,56.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.763759013,1.861092507067467E-7,41000.0,90.88048780487806,88.88278810481722,88.78759708519507,87.74058165841502,1056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.802954968,1.9018115889672391E-7,42000.0,90.92142857142858,88.94016604901516,88.84108867427568,87.82722513089006,2056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.843068617,1.9434840258023593E-7,43000.0,90.96279069767442,88.99410587401289,88.88793571816647,87.90237220596475,3056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.884128763,1.9861397398368969E-7,44000.0,91.01136363636364,89.05729426414706,88.9410843609317,87.99003978014636,4056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.927268196,2.0309555404835894E-7,45000.0,91.04222222222222,89.0976359093008,88.98393091386096,88.04637921831446,5056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.977749046,2.0833980403670623E-7,46000.0,91.05,89.10910419277151,88.99168426963287,88.0753077480087,6056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.020897837,2.1282235626589708E-7,47000.0,91.08723404255319,89.15751158868977,89.0308727644086,88.14624069724667,7056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.05667227,2.1653881646502964E-7,48000.0,91.11458333333333,89.19306733749382,89.06045604945238,88.20291538738141,8056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.093463107,2.2036086673772783E-7,49000.0,91.11020408163265,89.18955604267371,89.05939972372221,88.21237213833413,9056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.130483222,2.242067357684071E-7,50000.0,91.14999999999999,89.23862297931325,89.1074241827491,88.28156034003337,10056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.16596277,2.278925615654285E-7,51000.0,91.16470588235293,89.25623196295899,89.12933342983281,88.30582373092494,11056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.200502112,2.3148071318888615E-7,52000.0,91.19615384615385,89.29474646756594,89.16449704142012,88.36091831286707,12056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.234248286,2.349864658179775E-7,53000.0,91.20188679245284,89.30238317510526,89.16840882694542,88.38055368667614,13056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.268044281,2.384973941479271E-7,54000.0,91.21666666666667,89.32056575102885,89.18284033115151,88.41588511137162,14056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.302155872,2.42041108461459E-7,55000.0,91.22181818181818,89.32676359095593,89.19499585972294,88.43565115332103,15056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.335921618,2.455488943459486E-7,56000.0,91.24285714285715,89.35165862591019,89.21747542930014,88.47581895943978,16056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.369446872,2.490316964956517E-7,57000.0,91.24736842105263,89.35733335319355,89.21926659031485,88.49533033552403,17056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.402858407,2.5250268484141877E-7,58000.0,91.25862068965517,89.37012777437899,89.23498311994395,88.52006158862422,18056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.437487686,2.56100179653654E-7,59000.0,91.26440677966102,89.37665826151861,89.23671295812883,88.53596690244228,19056.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.476750552,2.6017903895501244E-7,60000.0,91.17666666666666,89.26964096332844,89.13159515499896,88.42942693534991,140.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.541453995,2.6720948019644027E-7,61000.0,91.0,89.05886895991715,88.91692742505299,88.2115479590303,1140.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.592842904,2.7279321250548576E-7,62000.0,90.90645161290323,88.94813667948092,88.79993643099783,88.09669587247969,2140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.643104387,2.7825444279795296E-7,63000.0,90.8079365079365,88.83087842878604,88.67773280935343,87.97699622140098,3140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.690014609,2.833515372353129E-7,64000.0,90.753125,88.76738362948927,88.61616589081675,87.91579033344904,4140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.735183909,2.8825946940773884E-7,65000.0,90.70307692307692,88.70892450418837,88.55384032578843,87.85595144792106,5140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.779166275,2.930384336403218E-7,66000.0,90.62878787878788,88.62066467157888,88.46232768108642,87.76604161721654,6140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.822959259,2.9779682031224576E-7,67000.0,90.53880597014926,88.51358615122244,88.35534654738505,87.65722964289886,7140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.866508428,3.025287149313236E-7,68000.0,90.48235294117647,88.44617073739872,88.28978794238981,87.58440761203192,8140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.910114187,3.072667584143785E-7,69000.0,90.42898550724637,88.38344909315097,88.22606525227313,87.52220080867626,9140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.953657725,3.11998041189437E-7,70000.0,90.35142857142857,88.29042454125626,88.13151281916109,87.42576285070653,10140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.997345917,3.167450415430382E-7,71000.0,90.28591549295774,88.21165747612261,88.0532123122759,87.3419347734322,11140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.041237251,3.215141145689494E-7,72000.0,90.21388888888889,88.1255193499483,87.96727974452243,87.25305738476011,12140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.08207724,3.2595163952361157E-7,73000.0,90.16575342465754,88.06844944547193,87.90742331598364,87.19750334373607,13140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.115905258,3.29627269163026E-7,74000.0,90.10405405405405,87.99469935078145,87.83494194062827,87.121225444505,14140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.149551411,3.332831380117145E-7,75000.0,90.05333333333333,87.93472360711732,87.77690391925546,87.06276121603108,15140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.183235066,3.3694308169158986E-7,76000.0,90.00921052631578,87.88247557798582,87.72412009118393,87.01296480005473,16140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.216903714,3.40601394765321E-7,77000.0,89.95974025974026,87.82371053622408,87.66001596169194,86.95432071682895,17140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.25054873,3.4425714007171684E-7,78000.0,89.92307692307693,87.78003558170683,87.61873257407495,86.91221526575197,18140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.284151691,3.479083158344733E-7,79000.0,89.9,87.75302477294709,87.59097978227061,86.8874281018899,19140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.322494327,3.5189157618758154E-7,80000.0,89.75999999999999,87.58456913734236,87.42381676108015,86.71359294159625,173.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.361401923,3.559335279350189E-7,81000.0,89.62716049382716,87.42785463598216,87.26332863401397,86.55615469542538,1173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.399735254,3.599158216295597E-7,82000.0,89.62926829268292,87.43475177977118,87.26774565435463,86.57150075795856,2173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.438337827,3.639260857793398E-7,83000.0,89.65542168674699,87.4700239142484,87.29938020502048,86.6149097371621,3173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.476719607,3.679134126432446E-7,84000.0,89.68333333333334,87.50762346932845,87.33281686229226,86.66399926133391,4173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.511391069,3.7151528967561396E-7,85000.0,89.7,87.53059184576512,87.35137321756217,86.69756134619769,5173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.545230417,3.7503072177223434E-7,86000.0,89.73023255813953,87.57038921763234,87.38826217335426,86.7502775360797,6173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.578652766,3.7850283354043536E-7,87000.0,89.75747126436782,87.60622798121902,87.4188174168408,86.79773616214294,7173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.61210754,3.819783138098774E-7,88000.0,89.78977272727273,87.64693856664785,87.46109940410568,86.84692070091201,8173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.645514928,3.8544887134069776E-7,89000.0,89.81685393258428,87.68251369707174,87.49586092715232,86.89427790551386,9173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.678891965,3.8891627582969345E-7,90000.0,89.83666666666666,87.70893413377301,87.52267797951137,86.93005644066587,10173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.713203967,3.9248081002610005E-7,91000.0,89.87032967032967,87.75167288032843,87.56206822107082,86.98188083435721,11173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.746603402,3.9595054135212875E-7,92000.0,89.89673913043478,87.78627562585278,87.5940953499546,87.02793982192202,12173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.780222044,3.994430452009497E-7,93000.0,89.9258064516129,87.82327988511346,87.63168316831683,87.07617182111622,13173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.813935452,4.029453939036983E-7,94000.0,89.96489361702127,87.87298923525074,87.67846179970479,87.13974096796181,14173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.847575347,4.064401056401638E-7,95000.0,89.99789473684211,87.91461069033406,87.72097591233332,87.19148075756554,15173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.881200443,4.099332799687691E-7,96000.0,90.01979166666668,87.94233800859091,87.74792516528345,87.22720667635414,16173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.914700124,4.1341342544361527E-7,97000.0,90.03505154639176,87.96193510216561,87.76780855721896,87.25373842867316,17173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.948142479,4.168876155537076E-7,98000.0,90.06428571428572,87.99848057911113,87.80344214244558,87.29895777624148,18173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.98155491,4.203586969812669E-7,99000.0,90.08888888888889,88.02924651358107,87.83324653423604,87.3364136186469,19173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.015028603,4.2383614266859566E-7,100000.0,90.108,88.05344529357777,87.85706394313982,87.36976506639428,20173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
