learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,1.127360636,9.918573638768662E-8,28000.0,89.50714285714285,87.25512230127265,87.05042313117065,86.22403526046794,8096.0,22168.0,0.0,0.0
29000.0,1.153272356,1.0155283410819042E-7,29000.0,89.52068965517242,87.2693129770075,87.07413551103738,86.25757438726599,9096.0,22168.0,0.0,0.0
30000.0,1.179998268,1.0388429445147517E-7,30000.0,89.36666666666667,87.0828445651111,86.88861487875053,86.08627382562045,126.0,21848.0,1.0,1.0
31000.0,1.207029174,1.0624236123632642E-7,31000.0,89.11935483870967,86.78433643857254,86.59273392161538,85.76312679385445,1126.0,21848.0,0.0,0.0
32000.0,1.233446382,1.0854689149266732E-7,32000.0,89.08125,86.74590483690545,86.54860442733397,85.7405215687875,2126.0,21848.0,0.0,0.0
33000.0,1.260214908,1.108820693087578E-7,33000.0,89.01818181818182,86.67512600215869,86.46902886159131,85.67985142450706,3126.0,21848.0,0.0,0.0
34000.0,1.287006988,1.1321930188043252E-7,34000.0,88.9235294117647,86.56474571374766,86.35803810765776,85.56479742420177,4126.0,21848.0,0.0,0.0
35000.0,1.313772951,1.1555425611078121E-7,35000.0,88.84285714285714,86.47058730129748,86.27126986359164,85.47517202901246,5126.0,21848.0,0.0,0.0
36000.0,1.340520741,1.178876250021967E-7,36000.0,88.775,86.39114647331711,86.18178087812886,85.3973186860839,6126.0,21848.0,0.0,0.0
37000.0,1.366692781,1.2017076779496133E-7,37000.0,88.7,86.30246264521023,86.08976278404366,85.31075431261638,7126.0,21848.0,0.0,0.0
38000.0,1.392223139,1.223979328483695E-7,38000.0,88.64999999999999,86.24342737636516,86.03076923076922,85.2521798598051,8126.0,21848.0,0.0,0.0
39000.0,1.417754119,1.2462515216253907E-7,39000.0,88.56153846153846,86.137585918279,85.92922028766087,85.14584443260522,9126.0,21848.0,0.0,0.0
40000.0,1.444368065,1.2694904826035725E-7,40000.0,88.3325,85.86154377957973,85.65280211503583,84.85625283924979,169.0,22168.0,1.0,2.0
41000.0,1.470183883,1.2920325283085516E-7,41000.0,88.1780487804878,85.68315728049339,85.46321566745644,84.68804296319696,1169.0,22168.0,0.0,0.0
42000.0,1.495825316,1.314422303237518E-7,42000.0,88.20476190476191,85.72286335151517,85.49511038238565,84.74800652689265,2169.0,22168.0,0.0,0.0
43000.0,1.521403149,1.3367565434510306E-7,43000.0,88.26744186046511,85.80597576736328,85.56922196796339,84.8616695673048,3169.0,22168.0,0.0,0.0
44000.0,1.546948503,1.3590624234126058E-7,44000.0,88.36363636363636,85.92865889648851,85.68832983927324,85.00951544429806,4169.0,22168.0,0.0,0.0
45000.0,1.572492758,1.3813673437412834E-7,45000.0,88.44,86.02701866741778,85.78727357176031,85.13841670713938,5169.0,22168.0,0.0,0.0
46000.0,1.598045986,1.4036800991800516E-7,46000.0,88.52391304347826,86.1339420711338,85.89106264699595,85.27968323016006,6169.0,22168.0,0.0,0.0
47000.0,1.623617933,1.4260091998128226E-7,47000.0,88.62127659574467,86.25662815902069,86.01062020978839,85.435333206242,7169.0,22168.0,0.0,0.0
48000.0,1.649160908,1.4483130024616923E-7,48000.0,88.69791666666667,86.35222949758801,86.09544802132459,85.5522117766119,8169.0,22168.0,0.0,0.0
49000.0,1.675642481,1.4714363770108056E-7,49000.0,88.78163265306122,86.45572625781595,86.20092378752886,85.67668977018084,9169.0,22168.0,0.0,0.0
50000.0,1.701240069,1.4937878670404155E-7,50000.0,88.874,86.56919203180095,86.31084206899946,85.81120718239089,10169.0,22168.0,0.0,0.0
