learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,1.448016172,1.263302996600833E-7,43000.0,90.63255813953488,88.59277899385107,88.41530054644808,87.48524203069657,3028.0,22168.0,0.0,0.0
44000.0,1.473055819,1.285167299607251E-7,44000.0,90.67727272727272,88.65133819232636,88.46910665092483,87.56329017978959,4028.0,22168.0,0.0,0.0
45000.0,1.498174811,1.3071008856639472E-7,45000.0,90.66888888888889,88.64554346841128,88.4573093628017,87.5743497173971,5028.0,22168.0,0.0,0.0
46000.0,1.523212479,1.3289634606325998E-7,46000.0,90.68260869565218,88.66611060420944,88.46950579753033,87.61414865333488,6028.0,22168.0,0.0,0.0
47000.0,1.548235028,1.350812833881709E-7,47000.0,90.67234042553191,88.656556080901,88.4604248374615,87.61721839340187,7028.0,22168.0,0.0,0.0
48000.0,1.573284038,1.3726853125412844E-7,48000.0,90.67291666666667,88.66050234753449,88.46787903765906,87.63840185548224,8028.0,22168.0,0.0,0.0
49000.0,1.598327743,1.3945531589419683E-7,49000.0,90.68571428571428,88.67633542027181,88.4849249400782,87.66486486486485,9028.0,22168.0,0.0,0.0
50000.0,1.623380571,1.4164289714308455E-7,50000.0,90.718,88.71532349665418,88.52345508049159,87.71149416156962,10028.0,22168.0,0.0,0.0
51000.0,1.649428646,1.4391738210101507E-7,51000.0,90.71764705882353,88.71686706921302,88.52252339620811,87.7297115160312,11028.0,22168.0,0.0,0.0
52000.0,1.674483413,1.4610513266092993E-7,52000.0,90.71538461538462,88.71557412336001,88.51378678657245,87.74059214869739,12028.0,22168.0,0.0,0.0
53000.0,1.699630855,1.4830097548461E-7,53000.0,90.73018867924529,88.73384998180181,88.53388722927556,87.76856623596485,13028.0,22168.0,0.0,0.0
54000.0,1.725177633,1.5053168782264614E-7,54000.0,90.73333333333333,88.73908123328313,88.54238219535651,87.78856947630436,14028.0,22168.0,0.0,0.0
55000.0,1.755598769,1.5318802293513177E-7,55000.0,90.74363636363636,88.7528056137543,88.55543566226058,87.81591039632394,15028.0,22168.0,0.0,0.0
56000.0,1.780825886,1.5539082287902219E-7,56000.0,90.75535714285714,88.76662311372107,88.56947296372347,87.8385679719984,16028.0,22168.0,0.0,0.0
57000.0,1.806000771,1.575890619907466E-7,57000.0,90.7578947368421,88.76960577107234,88.56870063362555,87.85839402599797,17028.0,22168.0,0.0,0.0
58000.0,1.831003358,1.5977225625906967E-7,58000.0,90.72931034482758,88.73377117477015,88.53567012067715,87.82602789349755,18028.0,22168.0,0.0,0.0
59000.0,1.856014726,1.619562172732047E-7,59000.0,90.73728813559322,88.74351360615988,88.54225632639368,87.84907506225542,19028.0,22168.0,0.0,0.0
60000.0,1.881402756,1.6431540749839198E-7,60000.0,90.59666666666666,88.57213239195966,88.36461126005362,87.67395626242546,20028.0,22168.0,0.0,1.0
61000.0,1.908503481,1.6668180852270996E-7,61000.0,90.4032786885246,88.33941310092092,88.12672399805291,87.42400481213343,995.0,22168.0,2.0,0.0
62000.0,1.934207237,1.6892622798112738E-7,62000.0,90.26290322580645,88.17094964431567,87.9573109914223,87.24649315531519,1995.0,22168.0,0.0,0.0
63000.0,1.959820879,1.711627787990599E-7,63000.0,90.16349206349207,88.0531628807946,87.84019779055394,87.12686179604894,2995.0,22168.0,0.0,0.0
64000.0,1.985142732,1.7337385097062836E-7,64000.0,90.03750000000001,87.90179798249459,87.6851762433607,86.96354454190435,3995.0,22168.0,0.0,0.0
65000.0,2.010771306,1.7561170563191174E-7,65000.0,89.96307692307693,87.81416320608749,87.59719396969639,86.87403174858662,4995.0,22168.0,0.0,0.0
66000.0,2.036538618,1.778616747198502E-7,66000.0,89.87727272727273,87.71208483960123,87.49625692468933,86.76715259071463,5995.0,22168.0,0.0,0.0
67000.0,2.061943938,1.800800351242721E-7,67000.0,89.78358208955224,87.60069738502283,87.38899738383876,86.65613973526717,6995.0,22168.0,0.0,0.0
68000.0,2.087177344,1.8228338421568686E-7,68000.0,89.72058823529412,87.52681984668722,87.31236273210753,86.58606793321819,7995.0,22168.0,0.0,0.0
69000.0,2.112375659,1.844836692053721E-7,69000.0,89.60289855072465,87.38575691183034,87.16889341989949,86.44317623492952,8995.0,22168.0,0.0,0.0
70000.0,2.137607804,1.8668690818786205E-7,70000.0,89.54714285714286,87.31978782262533,87.10365370040714,86.37582393028713,9995.0,22168.0,0.0,0.0
71000.0,2.162786147,1.8888544924777207E-7,71000.0,89.47887323943662,87.23822779299954,87.02223766504517,86.28980453335781,10995.0,22168.0,0.0,0.0
72000.0,2.18797902,1.910852590489015E-7,72000.0,89.41111111111111,87.15769446294783,86.93827202796004,86.20864311427073,11995.0,22168.0,0.0,0.0
73000.0,2.213141878,1.9328244797820018E-7,73000.0,89.36301369863014,87.09984938442342,86.87989997296567,86.14258945302043,12995.0,22168.0,0.0,0.0
74000.0,2.238330092,1.954818509613433E-7,74000.0,89.31351351351351,87.04089972870587,86.82109824181317,86.0848143586134,13995.0,22168.0,0.0,0.0
75000.0,2.263503843,1.9767999105362222E-7,75000.0,89.30266666666667,87.02839214124276,86.81208494970083,86.07238954951826,14995.0,22168.0,0.0,0.0
76000.0,2.288708738,1.9988085060058368E-7,76000.0,89.26447368421051,86.98274264192673,86.76668558916552,86.0243233984241,15995.0,22168.0,0.0,0.0
77000.0,2.313895365,2.0208011500889436E-7,77000.0,89.24675324675326,86.96173254349938,86.74881971673202,86.00689515311295,16995.0,22168.0,0.0,0.0
78000.0,2.33907612,2.0427886668159316E-7,78000.0,89.19871794871796,86.90383699426977,86.68868103393793,85.94709100613825,17995.0,22168.0,0.0,0.0
79000.0,2.364239121,2.0647606809747095E-7,79000.0,89.1620253164557,86.8602114904867,86.64462088006364,85.90710076702769,18995.0,22168.0,0.0,0.0
80000.0,2.389774852,2.088489834819341E-7,80000.0,89.05375,86.72927049833456,86.51275258748151,85.76629878256912,19995.0,22168.0,0.0,2.0
81000.0,2.417624919,2.1127851055544698E-7,81000.0,88.96049382716049,86.62106284337302,86.39855193708836,85.66067992302759,1024.0,21848.0,1.0,0.0
82000.0,2.445239007,2.1368745177653516E-7,82000.0,88.98170731707317,86.65273315562165,86.42659695931732,85.7093146481502,2024.0,21848.0,0.0,0.0
83000.0,2.477271921,2.164818734849824E-7,83000.0,88.98072289156627,86.65611773908853,86.42966304138167,85.72275991258196,3024.0,21848.0,0.0,0.0
84000.0,2.508744426,2.192274073814994E-7,84000.0,89.01547619047619,86.7026761967821,86.47483912578238,85.78318079566114,4024.0,21848.0,0.0,0.0
85000.0,2.534315818,2.2145815207491114E-7,85000.0,89.03999999999999,86.73566336404505,86.50735027880367,85.82449519925744,5024.0,21848.0,0.0,0.0
86000.0,2.559754287,2.236773011040398E-7,86000.0,89.06395348837209,86.76802365455103,86.5392872477458,85.86819329246303,6024.0,21848.0,0.0,0.0
87000.0,2.585111247,2.2588933961805784E-7,87000.0,89.1080459770115,86.82448801221884,86.59328532420311,85.93647966755714,7024.0,21848.0,0.0,0.0
88000.0,2.610084868,2.28067937189947E-7,88000.0,89.13863636363637,86.86513838223551,86.63085896521338,85.99211525215071,8024.0,21848.0,0.0,0.0
89000.0,2.635044238,2.3024529156230185E-7,89000.0,89.17303370786517,86.90974758822031,86.67275216795983,86.04792586693695,9024.0,21848.0,0.0,0.0
90000.0,2.66004981,2.3242667641005377E-7,90000.0,89.19777777777777,86.94232489809347,86.70368445526408,86.09116140662107,10024.0,21848.0,0.0,0.0
91000.0,2.685045608,2.3460720861362295E-7,91000.0,89.23186813186813,86.98605639223092,86.74861725289735,86.14786542267458,11024.0,21848.0,0.0,0.0
92000.0,2.709997833,2.367839396851096E-7,92000.0,89.25978260869564,87.02147670445048,86.78427648561531,86.19104185591503,12024.0,21848.0,0.0,0.0
93000.0,2.734947432,2.3896044167498957E-7,93000.0,89.2989247311828,87.07127292491855,86.83301800669463,86.25395378389204,13024.0,21848.0,0.0,0.0
94000.0,2.759916811,2.411386691919756E-7,94000.0,89.30744680851063,87.08366517175392,86.84527393136663,86.27606264593034,14024.0,21848.0,0.0,0.0
95000.0,2.784872662,2.433157165810197E-7,95000.0,89.32315789473684,87.10453222317055,86.86259017964692,86.30749085411125,15024.0,21848.0,0.0,0.0
96000.0,2.809939285,2.4550242727080155E-7,96000.0,89.35833333333333,87.14787371989749,86.90659284322771,86.35884151633707,16024.0,21848.0,0.0,0.0
97000.0,2.83491927,2.4768158001228136E-7,97000.0,89.37113402061856,87.16469979144632,86.92337937419936,86.38206818211837,17024.0,21848.0,0.0,0.0
98000.0,2.859873879,2.498585190542746E-7,98000.0,89.40408163265306,87.2055686437813,86.96116224462888,86.43057824240447,18024.0,21848.0,0.0,0.0
99000.0,2.88482982,2.520355742945543E-7,99000.0,89.4151515151515,87.22059795965063,86.97257515104802,86.45669087807273,19024.0,21848.0,0.0,0.0
100000.0,2.909773442,2.5421155487515653E-7,100000.0,89.452,87.266302266635,87.01912427084102,86.5132336018412,20024.0,21848.0,0.0,0.0
