learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,1.080799804,9.012693470073246E-8,29000.0,91.5,89.65069351117565,89.5754038738053,88.56572965952316,9196.0,21848.0,0.0,0.0
30000.0,1.109093276,9.249389873377982E-8,30000.0,91.47666666666666,89.62244685389675,89.53764320785596,88.53260382097046,10196.0,21848.0,0.0,0.0
31000.0,1.134573915,9.462554790190114E-8,31000.0,91.49677419354839,89.6445288352179,89.55501842532789,88.54610237246894,11196.0,21848.0,0.0,0.0
32000.0,1.159936872,9.674735207604868E-8,32000.0,91.50625,89.65589485548223,89.56221198156682,88.55867991244317,12196.0,21848.0,0.0,0.0
33000.0,1.185279291,9.88674380903567E-8,33000.0,91.51818181818182,89.66833728490602,89.56375838926175,88.56804443718347,13196.0,21848.0,0.0,0.0
34000.0,1.211489262,1.0106010142500204E-7,34000.0,91.46764705882353,89.60542242980885,89.49598088203345,88.49950445986126,14196.0,21848.0,0.0,0.0
35000.0,1.23646643,1.0314963141635062E-7,35000.0,91.44285714285715,89.57220482870851,89.45682402224806,88.46168663558963,15196.0,21848.0,0.0,0.0
36000.0,1.261493708,1.0524335349015893E-7,36000.0,91.43055555555556,89.55551121229838,89.43239817764533,88.44612561327293,16196.0,21848.0,0.0,0.0
37000.0,1.286546087,1.0733917545344682E-7,37000.0,91.42432432432432,89.54419416887329,89.42826680882256,88.42815463165572,17196.0,21848.0,0.0,0.0
38000.0,1.311571418,1.0943273464590313E-7,38000.0,91.43684210526317,89.55710699443586,89.45287177492546,88.44337109777321,18196.0,21848.0,0.0,0.0
39000.0,1.336558898,1.1152312731444838E-7,39000.0,91.4,89.5085531038381,89.39949431099873,88.38924083497767,19196.0,21848.0,0.0,0.0
40000.0,1.361800124,1.1377835383639984E-7,40000.0,91.2425,89.3125340703497,89.20626116965552,88.16993684779305,20196.0,21848.0,0.0,1.0
41000.0,1.388301431,1.1608012865375109E-7,41000.0,91.00731707317074,89.03051778280333,88.92193978727241,87.87689474895605,1062.0,22168.0,1.0,2.0
42000.0,1.413679536,1.1828434760042779E-7,42000.0,90.91428571428571,88.9224244187338,88.7988728425502,87.77040669166428,2062.0,22168.0,0.0,0.0
43000.0,1.438938813,1.2047824572413542E-7,43000.0,90.93023255813954,88.94767443134124,88.81656295701546,87.81516543256163,3062.0,22168.0,0.0,0.0
44000.0,1.464182051,1.2267075077819952E-7,44000.0,90.92727272727272,88.94784623745944,88.81134560946215,87.82778387608245,4062.0,22168.0,0.0,0.0
45000.0,1.489467552,1.2486692659118527E-7,45000.0,90.96444444444445,88.99589468326779,88.8566103924578,87.89520690681752,5062.0,22168.0,0.0,0.0
46000.0,1.514736437,1.270616592191098E-7,46000.0,90.98260869565217,89.02151228878807,88.87637436310003,87.94291195535274,6062.0,22168.0,0.0,0.0
47000.0,1.539966723,1.2925303932535778E-7,47000.0,91.01702127659574,89.06487428842618,88.92067074290813,88.00261430479384,7062.0,22168.0,0.0,0.0
48000.0,1.565220482,1.3144645818238463E-7,48000.0,91.05208333333333,89.11023787701285,88.96879414408629,88.06977583956001,8062.0,22168.0,0.0,0.0
49000.0,1.590492335,1.336414485963745E-7,49000.0,91.04489795918367,89.10213487085606,88.95767275655543,88.07122468397444,9062.0,22168.0,0.0,0.0
50000.0,1.615745883,1.358348491269661E-7,50000.0,91.03999999999999,89.09870615638559,88.95136628193747,88.08605696354016,10062.0,22168.0,0.0,0.0
51000.0,1.641007995,1.38028993485005E-7,51000.0,91.0,89.04970673744978,88.89453436887567,88.03659394792402,11062.0,22168.0,0.0,0.0
52000.0,1.666242421,1.4022073317154625E-7,52000.0,91.00769230769231,89.0600479414406,88.90444439171392,88.06107337997243,12062.0,22168.0,0.0,0.0
53000.0,1.692412874,1.4249377161731327E-7,53000.0,90.99056603773586,89.03914116518138,88.88138592651237,88.04845693690086,13062.0,22168.0,0.0,0.0
54000.0,1.717808832,1.4469954118886346E-7,54000.0,90.99074074074073,89.0410097308863,88.8789832213231,88.06662087912088,14062.0,22168.0,0.0,0.0
55000.0,1.743240422,1.4690840558288003E-7,55000.0,90.98727272727272,89.03736089963186,88.87667175298446,88.07782962143442,15062.0,22168.0,0.0,0.0
56000.0,1.768605832,1.4911152190351242E-7,56000.0,91.0125,89.06724224642204,88.90456559599656,88.11850802644004,16062.0,22168.0,0.0,0.0
57000.0,1.799413848,1.5178735654824727E-7,57000.0,91.01578947368421,89.07168364153148,88.90934292025815,88.1400680886542,17062.0,22168.0,0.0,0.0
58000.0,1.825155888,1.54023185121504E-7,58000.0,91.02758620689654,89.0850908111968,88.92388898348374,88.16627251227942,18062.0,22168.0,0.0,0.0
59000.0,1.850499648,1.5622442102828378E-7,59000.0,91.04237288135593,89.10223479824253,88.93865505766132,88.2002277344884,19062.0,22168.0,0.0,0.0
60000.0,1.876013338,1.585061035083897E-7,60000.0,90.93166666666667,88.96706330270109,88.8001482060888,88.06719740333794,20062.0,22168.0,0.0,1.0
61000.0,1.902194885,1.6069855637852108E-7,61000.0,90.7311475409836,88.72687749973971,88.55674067477584,87.81701825077032,1077.0,22168.0,1.0,0.0
62000.0,1.927614582,1.628272116350466E-7,62000.0,90.62741935483871,88.60445764706212,88.43213759605048,87.69429503197662,2077.0,22168.0,0.0,0.0
63000.0,1.952887752,1.649435966639304E-7,63000.0,90.52222222222223,88.47875320092098,88.30133228840126,87.56171232163317,3077.0,22168.0,0.0,0.0
64000.0,1.977970442,1.6704403082395598E-7,64000.0,90.4703125,88.41767438580845,88.24017122033048,87.49897515782573,4077.0,22168.0,0.0,0.0
65000.0,2.00339647,1.691732162408697E-7,65000.0,90.4,88.33502645420145,88.15894341341227,87.41377223768606,5077.0,22168.0,0.0,0.0
66000.0,2.028866397,1.7130607777701903E-7,66000.0,90.33333333333333,88.25693981015186,88.0765493010391,87.33674725100235,6077.0,22168.0,0.0,0.0
67000.0,2.053950273,1.7340661125314324E-7,67000.0,90.24179104477612,88.14807473124733,87.96812602366624,87.2254787026182,7077.0,22168.0,0.0,0.0
68000.0,2.078904848,1.7549631701352702E-7,68000.0,90.18235294117648,88.07804094522422,87.89549072579914,87.15338580252853,8077.0,22168.0,0.0,0.0
69000.0,2.103848745,1.7758512859406163E-7,69000.0,90.14057971014493,88.02916723100009,87.8439711242942,87.1023395138968,9077.0,22168.0,0.0,0.0
70000.0,2.129015632,1.7969261344342603E-7,70000.0,90.06571428571428,87.93967478844738,87.75121976996107,87.00721198759388,10077.0,22168.0,0.0,0.0
71000.0,2.15422426,1.8180359370027158E-7,71000.0,90.01549295774647,87.88072547105803,87.69099874982636,86.9509995214078,11077.0,22168.0,0.0,0.0
72000.0,2.179379602,1.8391011176687154E-7,72000.0,89.96388888888889,87.81924456812436,87.62946604351771,86.88732828860218,12077.0,22168.0,0.0,0.0
73000.0,2.204351042,1.8600122980887698E-7,73000.0,89.8890410958904,87.72932297019496,87.54072348542394,86.7944107491099,13077.0,22168.0,0.0,0.0
74000.0,2.229281131,1.8808888510215206E-7,74000.0,89.84594594594594,87.67766825621538,87.4881358754475,86.73797168978786,14077.0,22168.0,0.0,0.0
75000.0,2.25417823,1.9017377780006998E-7,75000.0,89.812,87.63700510972983,87.45217177108138,86.69533875433129,15077.0,22168.0,0.0,0.0
76000.0,2.279100566,1.92260783854127E-7,76000.0,89.725,87.5322316388063,87.3425723316314,86.58362683618246,16077.0,22168.0,0.0,0.0
77000.0,2.304029691,1.943483584216693E-7,77000.0,89.67402597402597,87.47108136366025,87.28409672466735,86.52007324020073,17077.0,22168.0,0.0,0.0
78000.0,2.328923217,1.9643295191518554E-7,78000.0,89.64871794871794,87.44088439097985,87.25473172425768,86.49109891580778,18077.0,22168.0,0.0,0.0
79000.0,2.353812287,1.9851717226153865E-7,79000.0,89.60126582278481,87.38437984152077,87.20046118849523,86.433820493766,19077.0,22168.0,0.0,0.0
80000.0,2.379132344,2.0078153819418828E-7,80000.0,89.4525,87.20539072340111,87.02125696003938,86.2463529526821,20077.0,22168.0,0.0,1.0
81000.0,2.406015818,2.031008718492526E-7,81000.0,89.35061728395061,87.08760171405609,86.8935652966649,86.13294751225786,883.0,22168.0,2.0,3.0
82000.0,2.431276449,2.0528019702227379E-7,82000.0,89.39756097560976,87.1490488124607,86.95221515187897,86.20744360186566,1883.0,22168.0,0.0,0.0
83000.0,2.456365677,2.0744473464415932E-7,83000.0,89.4289156626506,87.1914033156372,86.99319566538682,86.26229097513621,2883.0,22168.0,0.0,0.0
84000.0,2.481462786,2.0960995218816116E-7,84000.0,89.45119047619048,87.2220071276989,87.01684981684981,86.30151810283525,3883.0,22168.0,0.0,0.0
85000.0,2.507759103,2.118786297044055E-7,85000.0,89.48823529411764,87.27023374050266,87.0647846543612,86.35940338610445,4883.0,22168.0,0.0,0.0
86000.0,2.538108017,2.1449693928875656E-7,86000.0,89.51627906976745,87.30783598622226,87.09972814422665,86.4112496043648,5883.0,22168.0,0.0,0.0
87000.0,2.570117159,2.1725848269309233E-7,87000.0,89.5528735632184,87.35479806453601,87.14354418920448,86.46725131396752,6883.0,22168.0,0.0,0.0
88000.0,2.596251738,2.1951320649239136E-7,88000.0,89.60681818181818,87.42311922837092,87.21196868008948,86.55000000000001,7883.0,22168.0,0.0,0.0
89000.0,2.621142355,2.2166060923146504E-7,89000.0,89.61685393258428,87.43781578751144,87.22524814067295,86.57280269677288,8883.0,22168.0,0.0,0.0
90000.0,2.646019972,2.2380689041394538E-7,90000.0,89.64777777777778,87.47791310392708,87.26472477753934,86.62522788934986,9883.0,22168.0,0.0,0.0
91000.0,2.670902501,2.2595359537227085E-7,91000.0,89.68241758241759,87.52162344242907,87.30941825259517,86.67754522880455,10883.0,22168.0,0.0,0.0
92000.0,2.695762796,2.2809838212372742E-7,92000.0,89.70869565217392,87.55585793559261,87.34224598930481,86.72294596906508,11883.0,22168.0,0.0,0.0
93000.0,2.720634538,2.3024415644890117E-7,93000.0,89.74516129032259,87.60169911019737,87.38959115671446,86.7804222169857,12883.0,22168.0,0.0,0.0
94000.0,2.745493457,2.32388824487906E-7,94000.0,89.78617021276595,87.6534176193598,87.44097217680223,86.84452117674464,13883.0,22168.0,0.0,0.0
95000.0,2.770374006,2.3453535862453495E-7,95000.0,89.82736842105264,87.70504215937133,87.49223441706357,86.90710056766606,14883.0,22168.0,0.0,0.0
96000.0,2.795295836,2.3668545422098916E-7,96000.0,89.84791666666668,87.73196841796401,87.51681118952776,86.94388254049058,15883.0,22168.0,0.0,0.0
97000.0,2.820158223,2.3883042145678366E-7,97000.0,89.88865979381443,87.78267585321153,87.5692323291213,87.00548504199898,16883.0,22168.0,0.0,0.0
98000.0,2.84500388,2.4097394533551614E-7,98000.0,89.92244897959183,87.82475177398942,87.60993112446525,87.05618684386428,17883.0,22168.0,0.0,0.0
99000.0,2.869871243,2.431193418686651E-7,99000.0,89.95757575757575,87.86857089410725,87.65674273086186,87.10856965028981,18883.0,22168.0,0.0,0.0
100000.0,2.894760945,2.4526666566740934E-7,100000.0,89.98899999999999,87.90840936424208,87.6970911012523,87.159622907715,19883.0,22168.0,0.0,0.0
