learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.766381167,7.654157374230525E-8,12000.0,92.41666666666667,90.72650953105062,90.70575017873558,89.89450305385895,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.805597993,8.048497711388602E-8,13000.0,92.5153846153846,90.8469052680456,90.82594757684329,90.03073770491802,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.838981971,8.384186508340141E-8,14000.0,92.63571428571429,90.99734880217586,90.98145556333101,90.2005512783956,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.872363085,8.719846506665152E-8,15000.0,92.72,91.09633965957426,91.09080525414049,90.28383308123499,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.906931499,9.067445265212822E-8,16000.0,92.89375,91.30787377773247,91.30335016062413,90.51472428464169,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.940175792,9.401729475520967E-8,17000.0,92.99411764705883,91.4304428980914,91.44335081543214,90.65149136577708,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.973421134,9.736024233929401E-8,18000.0,93.03888888888889,91.48495871605652,91.50508474576272,90.71370340176388,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.006655517,1.007020879535874E-7,19000.0,93.07894736842105,91.53737917601929,91.56239974334297,90.77063447501403,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.039843233,1.0403924102072917E-7,20000.0,93.15,91.62252622104195,91.64685080178037,90.86301187141524,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.073006304,1.0737391593790305E-7,21000.0,93.12857142857143,91.59548576824773,91.61826208178438,90.82819551261679,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.154224637,1.1555031424026733E-7,22000.0,92.79545454545455,91.18681596599755,91.22272676929893,90.38636501486019,49.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.196721991,1.1982860068454308E-7,23000.0,92.62608695652173,90.97903000040498,91.01599745735776,90.15784586815228,1049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.236122541,1.2379512619956711E-7,24000.0,92.62083333333334,90.97168745272569,91.007870017771,90.15345268542198,2049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.272426463,1.274499085035817E-7,25000.0,92.572,90.91280655559002,90.95734320218155,90.0954717584938,3049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.308204857,1.3105178494153963E-7,26000.0,92.50384615384615,90.83060534613999,90.87333177241864,90.01383409335452,4049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.342940092,1.3454864465283442E-7,27000.0,92.45185185185186,90.7676018750738,90.81112764326616,89.95168129375801,5049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.378795738,1.3815829819108881E-7,28000.0,92.48571428571428,90.81034809712558,90.85654686888878,90.00190077931953,6049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.413394353,1.416414041168181E-7,29000.0,92.43448275862069,90.74690647767957,90.78499726993995,89.9293124024603,7049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.447592939,1.450842383906225E-7,30000.0,92.47666666666666,90.79964485243165,90.84121251471005,89.9911308203991,8049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.481695639,1.4851741964522961E-7,31000.0,92.44516129032259,90.76305083130711,90.79981143934633,89.9566876795746,9049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.515884733,1.5195929834201318E-7,32000.0,92.471875,90.79487570189477,90.8371686128333,89.98295147407377,10049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.550073262,1.5540112015921214E-7,33000.0,92.48787878787878,90.81422727808805,90.84800826964965,90.00161329353875,11049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.584113379,1.5882800106861324E-7,34000.0,92.49705882352941,90.8250680137558,90.85499193403835,90.00822529473973,12049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.619664113,1.624069585575019E-7,35000.0,92.51428571428572,90.84527092118381,90.87489551407077,90.02626670219651,13049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.662381919,1.667074383082883E-7,36000.0,92.50833333333334,90.83822862059078,90.8730964467005,90.02330484962823,14049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.698336902,1.703270922842291E-7,37000.0,92.50540540540541,90.83249929100437,90.8623587175009,90.01152654707876,15049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.731596906,1.7367543778945178E-7,38000.0,92.5078947368421,90.83700052490792,90.86738949124268,90.02138025305807,16049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.764773345,1.7701537065310821E-7,39000.0,92.54358974358973,90.88119102239314,90.91647404260635,90.07373020207537,17049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.798269132,1.803874528646842E-7,40000.0,92.5125,90.84378689063483,90.8839106349303,90.03394116864102,18049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.832215228,1.8380486850785302E-7,41000.0,92.51463414634146,90.84758433288513,90.8856022808268,90.04314959608085,19049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.866120342,1.8721815841803953E-7,42000.0,92.5,90.82931818343722,90.86665313578243,90.02280501710376,20049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.900003082,1.9062919589667689E-7,43000.0,92.52093023255814,90.85380960506913,90.88874408589966,90.0458090875325,21049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.958711981,1.9653466809020485E-7,44000.0,92.38863636363637,90.69264824054194,90.72761503959245,89.8757519876659,428.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.998808487,2.0056793741178807E-7,45000.0,92.29555555555555,90.57891919284918,90.61806570330681,89.75169967484482,1428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.039135193,2.0462436233196204E-7,46000.0,92.29565217391304,90.5796882700251,90.61838204150784,89.74922627483875,2428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.079093423,2.0864372260249948E-7,47000.0,92.30851063829788,90.59577491970367,90.63447239565791,89.76558518770172,3428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.120631589,2.1282200712940143E-7,48000.0,92.34791666666666,90.64437453572866,90.68144915770246,89.8229475492505,4428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.161051461,2.1688780352871662E-7,49000.0,92.39183673469388,90.69719711868945,90.73742794673029,89.87616771670652,5428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.208796568,2.2169043833482188E-7,50000.0,92.4,90.70786549035711,90.74254531280452,89.88770025014637,6428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.257958137,2.266355537034427E-7,51000.0,92.4235294117647,90.7360783959958,90.77011274603478,89.91780821917807,7428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.297949597,2.306582565480078E-7,52000.0,92.42692307692307,90.73985138861518,90.775573305849,89.91962320176113,8428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.332715412,2.3415531674271248E-7,53000.0,92.47358490566037,90.79736343881419,90.82967424538495,89.9791493958349,9428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.36724934,2.376290516451043E-7,54000.0,92.49259259259259,90.82003694244483,90.84710557211234,90.00172639159494,10428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.40193131,2.411176779511737E-7,55000.0,92.52363636363637,90.85765714938603,90.87985450351542,90.03972483286503,11428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.436356405,2.4458046544582693E-7,56000.0,92.52857142857142,90.86392819524828,90.88889856713558,90.04591630385649,12428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.470533129,2.480182695383186E-7,57000.0,92.55614035087719,90.89849816089965,90.92775128824648,90.08366831822005,13428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.504644995,2.51449549626408E-7,58000.0,92.57758620689656,90.92476555737949,90.95398192897667,90.11231309860126,14428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.538739662,2.5487909968348023E-7,59000.0,92.59152542372881,90.94223398899902,90.96994112178494,90.13474168867222,15428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.572829886,2.5830820282341717E-7,60000.0,92.62,90.97650148323689,91.0054844606947,90.16873889875666,16428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.607015434,2.6174689451365844E-7,61000.0,92.62459016393443,90.98288723613638,91.01152778055261,90.17685589519651,17428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.641416206,2.652072353809245E-7,62000.0,92.61774193548386,90.97519149618704,90.99848565303755,90.17009578626347,18428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.675698759,2.6865568471165796E-7,63000.0,92.63015873015873,90.99068226538576,91.01430202628168,90.18662946758819,19428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.709762872,2.720821613709919E-7,64000.0,92.646875,91.01126309827997,91.03636121216738,90.21153566154292,20428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.74389456,2.755154353351685E-7,65000.0,92.6676923076923,91.03719136926944,91.06084477455173,90.23940690982818,21428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.791686704,2.803228015482716E-7,66000.0,92.53030303030303,90.86875989785784,90.89381037699256,90.05968223243809,823.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.831630405,2.84340700360547E-7,67000.0,92.55074626865671,90.89314207655161,90.91752802445771,90.08423729487026,1823.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.879926425,2.8919875098023363E-7,68000.0,92.5764705882353,90.9249277957945,90.95162128735055,90.1201706658316,2823.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.929260969,2.9416126573923775E-7,69000.0,92.5768115942029,90.9247838674602,90.94893090652059,90.11845506810202,3823.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.972022176,2.984625747946195E-7,70000.0,92.60142857142857,90.95581679779785,90.98426293433604,90.15511538607764,4823.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.007861177,3.0206758574618444E-7,71000.0,92.62394366197184,90.98351125980719,91.01036803076077,90.18571615974213,5823.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.043510663,3.056535335645308E-7,72000.0,92.65138888888889,91.01686838905351,91.04616530156366,90.22050533242148,6823.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.078029311,3.0912573146628633E-7,73000.0,92.66849315068492,91.03810560721162,91.06555598217118,90.24585831708251,7823.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.11215135,3.125580348467496E-7,74000.0,92.69459459459459,91.06964878076347,91.0993298977559,90.27890165614716,8823.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.146110066,3.1597390972231003E-7,75000.0,92.69866666666667,91.07442306112202,91.10172245693857,90.28371688638903,9823.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.180042325,3.1938712331345724E-7,76000.0,92.70394736842105,91.08124077041909,91.10694123684885,90.29168709293369,10823.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.213990368,3.2280192460212036E-7,77000.0,92.72987012987014,91.1127928851668,91.1366551085356,90.32742980561554,11823.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.247986193,3.2622153223662127E-7,78000.0,92.74230769230769,91.12779832358898,91.15289043086877,90.34420413454322,12823.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.28193191,3.2963609955516134E-7,79000.0,92.73670886075949,91.12070583769011,91.14642802036724,90.3345349189772,13823.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.315859699,3.33048863513269E-7,80000.0,92.75375,91.14177178996833,91.1629750453513,90.3574577088774,14823.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.349772878,3.3646015786540183E-7,81000.0,92.78888888888889,91.184384230854,91.2064916295315,90.4024055603937,15823.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.383704313,3.3987328857117443E-7,82000.0,92.79756097560976,91.19522493630808,91.21575393402148,90.41389384840124,16823.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.417606371,3.43283464272517E-7,83000.0,92.8289156626506,91.2338547380164,91.25503217654492,90.4552670825382,17823.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.451488162,3.4669160133564647E-7,84000.0,92.85,91.25928588238492,91.28023461772992,90.48283074777758,18823.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.485403879,3.501031509827803E-7,85000.0,92.86705882352942,91.28054035007574,91.30253909051787,90.50698315275255,19823.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.520521247,3.5363557355868124E-7,86000.0,92.89651162790697,91.3172959964675,91.34003373828729,90.5525571037533,20823.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.568012266,3.584165814024294E-7,87000.0,92.87011494252873,91.28510871507252,91.30623686054659,90.51674055954747,217.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.609548499,3.625981100357222E-7,88000.0,92.7909090909091,91.1880101571505,91.20732907374811,90.41155933074377,1217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.654258904,3.670991883764956E-7,89000.0,92.76629213483146,91.15771874218837,91.17598684210526,90.37883882537548,2217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.703285453,3.720347808370596E-7,90000.0,92.7511111111111,91.13928291569376,91.15797462864576,90.35938054143516,3217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.752884146,3.770279720817591E-7,91000.0,92.73626373626374,91.1220991113662,91.1429719951762,90.34444476905547,4217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.801393117,3.8191145901732374E-7,92000.0,92.72826086956522,91.11295095994221,91.13519816608586,90.3350236206822,5217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.845653507,3.863672335240226E-7,93000.0,92.7247311827957,91.10876215992585,91.13272086287564,90.32945043950546,6217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.888866652,3.9071757995895644E-7,94000.0,92.73510638297873,91.12168903119132,91.14726471350791,90.34319894791918,7217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.932078739,3.9506781988309297E-7,95000.0,92.74421052631578,91.13266432568201,91.15783262353122,90.3529642277333,8217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.975297534,3.9941873511387254E-7,96000.0,92.765625,91.15848315702479,91.18363927184096,90.38168573248761,9217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.018444389,4.037624080131225E-7,97000.0,92.78453608247422,91.18178906725589,91.20717596954736,90.40694088460641,10217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.062087595,4.08156049476413E-7,98000.0,92.78979591836735,91.18794571822869,91.21253575425942,90.41066145536468,11217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.110945846,4.1307469906914577E-7,99000.0,92.80404040404039,91.2050870952627,91.23005712034666,90.42614667186302,12217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.154108418,4.174199542275652E-7,100000.0,92.83,91.23674928123913,91.26121294851795,90.46174721634674,13217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.197183283,4.217563797616939E-7,101000.0,92.84257425742575,91.2525526618742,91.27848757947568,90.48051725727228,14217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.240439193,4.261110314274849E-7,102000.0,92.84509803921569,91.25539345654632,91.28097297555614,90.48351762987691,15217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.275706002,4.296614056667272E-7,103000.0,92.85145631067961,91.26341163481787,91.28865857409906,90.49309868429548,16217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.309843426,4.330980826499976E-7,104000.0,92.86153846153846,91.27560902051053,91.30016991855628,90.50639386189259,17217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.343906909,4.365273158574043E-7,105000.0,92.87333333333333,91.28972803581996,91.31358391567804,90.5199280411483,18217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.377972159,4.3995672695193656E-7,106000.0,92.87830188679246,91.29571979486228,91.31670059928454,90.52632899954823,19217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.41231691,4.4341427592393435E-7,107000.0,92.87943925233645,91.29681704525933,91.31817042320928,90.52492818146771,20217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.44689279,4.468950930755835E-7,108000.0,92.87685185185185,91.29379916972648,91.31686174475433,90.52224371373308,21217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.496633999,4.526865554869052E-7,109000.0,92.81926605504587,91.22327376060936,91.24467264002148,90.44555664062499,22217.0,60816.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,4.54288705,4.5735585777840694E-7,110000.0,92.7909090909091,91.18876777449685,91.21125137151026,90.40776088350208,1045.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.580429314,4.6114579542648476E-7,111000.0,92.78738738738738,91.18420013600269,91.20567687508239,90.40128526382678,2045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.617154355,4.6485323340926336E-7,112000.0,92.78571428571428,91.18222372339217,91.20237797110285,90.39958176395803,3045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.653762301,4.685488505080137E-7,113000.0,92.7778761061947,91.17262889278825,91.19462247254052,90.38796758692168,4045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.690712368,4.7227900514179647E-7,114000.0,92.77280701754385,91.16617058280902,91.18936607066472,90.38061879743142,5045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.727412985,4.759839774917854E-7,115000.0,92.77130434782609,91.16407617238484,91.18750795064241,90.37669012780145,6045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.764017091,4.796792069378207E-7,116000.0,92.76379310344828,91.15503411660558,91.17953028949718,90.36589844826003,7045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.800597485,4.833720426283406E-7,117000.0,92.77008547008548,91.16286690438761,91.18707284547425,90.37349781500365,8045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.836731609,4.870198268143959E-7,118000.0,92.76440677966102,91.15599402660223,91.18011652411056,90.36538852151934,9045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.872805888,4.906615695742188E-7,119000.0,92.77226890756303,91.16557899272777,91.18894443533847,90.37628814071364,10045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.908432419,4.942581116236624E-7,120000.0,92.77333333333333,91.16727152596658,91.19030445868931,90.37972998458005,11045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.942203108,4.976673041444604E-7,121000.0,92.78099173553719,91.1765299166952,91.19987910537981,90.38979899442201,12045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.975669109,5.010457380375392E-7,122000.0,92.78196721311475,91.17755753370581,91.20200617438132,90.39086881560857,13045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.009926023,5.045040155691116E-7,123000.0,92.79756097560976,91.19659121895718,91.21993280409123,90.41026196146352,14045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.043420305,5.078853044638659E-7,124000.0,92.78790322580646,91.18448208610464,91.20865077414598,90.3964691479994,15045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.076863693,5.112614555468287E-7,125000.0,92.792,91.1895820048424,91.21455594992003,90.40202825063382,16045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.11027145,5.14634009636591E-7,126000.0,92.79285714285714,91.19109000347963,91.21556260640767,90.40418449833571,17045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.14372113,5.180107959046796E-7,127000.0,92.79291338582676,91.19099555703056,91.21424457669418,90.40324609964769,18045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.177173494,5.213878531258638E-7,128000.0,92.79453125,91.19340718366925,91.21619047619048,90.40600002080451,19045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.210634832,5.24765816283367E-7,129000.0,92.81007751937985,91.21240001059584,91.2357788109007,90.42679465345512,20045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.245056992,5.282407756015412E-7,130000.0,92.81076923076922,91.21313735534102,91.23511206977398,90.42810323637853,21045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
