learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.332940818,1.3268382973299673E-7,20000.0,77.12,72.0239109358951,71.7146742489801,68.92359932088284,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.376022806,1.3707500496626315E-7,21000.0,76.82380952380953,71.68533037514241,71.35205132732946,68.63844319865971,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.4200939,1.4146055400679095E-7,22000.0,76.86363636363637,71.75870633649917,71.41413006851623,68.8265556099951,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.461303446,1.4566087869397468E-7,23000.0,76.9,71.81124511321329,71.44469525959369,68.95342721907323,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.506001069,1.500602082358694E-7,24000.0,77.03333333333333,71.98801655106575,71.57004332576852,69.24278779085988,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.546138243,1.541512303215286E-7,25000.0,77.11200000000001,72.08934233322262,71.68167870929427,69.44355441631956,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.591309755,1.5859720202775673E-7,26000.0,77.1923076923077,72.18833445876058,71.74979753227574,69.63334698893895,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.633419691,1.6277704943479971E-7,27000.0,77.22962962962963,72.24479658029729,71.7955775759244,69.79315088684714,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.67657396,1.6717916447503286E-7,28000.0,77.18928571428572,72.20305185360301,71.75893172974885,69.82282069454287,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.726165662,1.7206019001953305E-7,29000.0,77.22758620689655,72.24795978720736,71.8091009988901,69.93809176984705,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.76675052,1.7621422964346907E-7,30000.0,77.08,72.0703637008531,71.61609907120744,69.80767541933784,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.806046068,1.8022272119884692E-7,31000.0,76.85483870967742,71.80749777964637,71.34470226446743,69.57296128238836,201.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.843183749,1.84090641808336E-7,32000.0,77.10000000000001,72.11444316906905,71.67265839421701,69.91048698365772,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.88040255,1.8804696645057452E-7,33000.0,77.39393939393939,72.48574028616761,72.03898050974512,70.34033078880407,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.917356394,1.9205451252774648E-7,34000.0,77.66470588235293,72.82876106769477,72.38645867423003,70.74843033781441,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.954264685,1.9613617760982575E-7,35000.0,77.87714285714286,73.09567279420376,72.67626508575059,71.05853330343126,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.99043056,2.0021365728047783E-7,36000.0,78.07222222222222,73.33666041491554,72.91566595759282,71.33311544467443,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.027277011,2.0444679434635577E-7,37000.0,78.29459459459459,73.61179336959754,73.19783740488586,71.64795594153782,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.064173444,2.087653182332425E-7,38000.0,78.45,73.80442712858823,73.40370250081195,71.87167244873423,7201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.101050665,2.1316058601487638E-7,39000.0,78.62820512820512,74.02188067227698,73.61924355119481,72.11721807781086,8201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.139968018,2.1702514735553004E-7,40000.0,78.6525,74.05554175432147,73.6637572093884,72.16027647365677,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.17901943,2.2102384842319625E-7,41000.0,78.53658536585367,73.93220286309133,73.5187024164184,72.04929487993901,401.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.216469535,2.249388020541416E-7,42000.0,78.81428571428572,74.28916110270646,73.86400352474665,72.46820755592685,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.253707138,2.2891130568859692E-7,43000.0,79.12790697674419,74.6857110913335,74.26228097846348,72.92854341990167,2401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.291050233,2.329750536736681E-7,44000.0,79.38181818181819,75.00860021628885,74.57114026236124,73.3097969991174,3401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.328452823,2.3712539393572351E-7,45000.0,79.61111111111111,75.29940168794391,74.8705869463997,73.65927882406982,4401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.36738127,2.4152843572937166E-7,46000.0,79.9,75.66041034784644,75.22640801671938,74.07469717362046,5401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.413849185,2.468837729805357E-7,47000.0,80.13617021276596,75.95625681284118,75.53266766255209,74.42892358258011,6401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.450186036,2.5114935977555403E-7,48000.0,80.375,76.25419888911948,75.81949328747079,74.78316736267266,7401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.48396633,2.551871908789087E-7,49000.0,80.63877551020408,76.58173000359191,76.14473584953106,75.1707712842524,8401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.517748276,2.5929758179389774E-7,50000.0,80.872,76.87045280544771,76.428254547247,75.51271218987634,9401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
