learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.843308324,7.104307856523328E-8,20000.0,71.17,64.55099633202715,64.63227626817151,61.53178997931818,161.0,21848.0,5.0,0.0
21000.0,0.87735898,7.391767876727713E-8,21000.0,70.92857142857143,64.3065680182857,64.35868994103568,61.14929362352043,9.0,20568.0,7.0,0.0
22000.0,0.910942802,7.677093961247553E-8,22000.0,71.2,64.67819185263896,64.71963917812795,61.4410905550146,113.0,22168.0,4.0,0.0
23000.0,0.944340754,7.960509126844092E-8,23000.0,71.65217391304348,65.27753955996997,65.23408339554229,62.040055891942245,57.0,22168.0,3.0,0.0
24000.0,0.978344997,8.249027055272005E-8,24000.0,71.54166666666667,65.18335163455275,65.10677429242874,61.84570694374616,33.0,22168.0,8.0,0.0
25000.0,1.012380929,8.534101618770303E-8,25000.0,71.464,65.12870436028551,65.03626739854931,61.79101280059987,9.0,18000.0,8.0,0.0
26000.0,1.045983835,8.819214298040296E-8,26000.0,71.27692307692308,64.91309177679014,64.7868728781592,61.50515463917527,49.0,22168.0,8.0,0.0
27000.0,1.073826854,9.055455703651326E-8,27000.0,71.37407407407407,65.05160722212725,64.88892926906829,61.6331595929511,89.0,22168.0,5.0,0.0
28000.0,1.101771161,9.292325179103556E-8,28000.0,71.29285714285714,64.96016627411831,64.76724818094154,61.503831417624525,33.0,21848.0,7.0,0.0
29000.0,1.128782859,9.520361409971906E-8,29000.0,71.36206896551724,65.05872118056104,64.83911939034716,61.56871818602498,41.0,20568.0,5.0,0.0
30000.0,1.155899624,9.750743776287885E-8,30000.0,71.46333333333334,65.18144561738282,64.9541509742918,61.66315883749049,273.0,22168.0,4.0,0.0
31000.0,1.181948906,9.971765749330323E-8,31000.0,71.47096774193548,65.20150840273831,64.92146596858639,61.674466978679156,89.0,22168.0,7.0,0.0
32000.0,1.208177439,1.0186405060231894E-7,32000.0,71.4375,65.1516733977466,64.87317448116833,61.58856902710653,1.0,10616.0,7.0,0.0
33000.0,1.233994009,1.0405270864794446E-7,33000.0,71.52121212121212,65.25075666389408,64.96812912364409,61.69553698797636,105.0,21848.0,5.0,0.0
34000.0,1.260090539,1.0626542499221242E-7,34000.0,71.37647058823529,65.06937935226614,64.76466328747284,61.48183329375446,81.0,21848.0,8.0,0.0
35000.0,1.285775192,1.0844470681770395E-7,35000.0,71.51428571428572,65.2257026640563,64.91042832506247,61.61250577545049,89.0,22168.0,5.0,0.0
36000.0,1.311560342,1.1056559574720761E-7,36000.0,71.48055555555555,65.17760278039523,64.85468798137816,61.54393587534647,1.0,12232.0,7.0,0.0
37000.0,1.337058602,1.1272853485574326E-7,37000.0,71.45135135135135,65.12575166871821,64.80407836865254,61.4685926898665,169.0,21848.0,5.0,0.0
38000.0,1.363089484,1.1492361722694918E-7,38000.0,71.35526315789474,64.99394144593636,64.67629401265617,61.31153367691486,17.0,20248.0,9.0,0.0
39000.0,1.388833957,1.1710797463741362E-7,39000.0,71.17179487179487,64.76147641410202,64.41750799126498,61.037565844191846,89.0,22168.0,9.0,0.0
40000.0,1.414827965,1.193186690455489E-7,40000.0,71.1625,64.74329593772255,64.41023109438153,61.01064728747675,577.0,22168.0,4.0,0.0
41000.0,1.440853251,1.2152749911731524E-7,41000.0,71.00975609756097,64.57628565568804,64.20849769640759,60.878151537094325,41.0,22168.0,7.0,0.0
42000.0,1.466652103,1.237178586865651E-7,42000.0,71.18333333333334,64.81333534483976,64.42595967315266,61.188429964084136,401.0,21848.0,3.0,0.0
43000.0,1.492569753,1.259154078534473E-7,43000.0,71.25813953488372,64.9204261078586,64.4927744419226,61.338255075546655,153.0,21848.0,7.0,0.0
44000.0,1.518603901,1.2812725304267266E-7,44000.0,71.2840909090909,64.96623856137828,64.528354856822,61.43397838959771,417.0,22168.0,6.0,0.0
45000.0,1.544516236,1.3032563863202516E-7,45000.0,71.32222222222222,65.02411913797394,64.55838734483137,61.56480819633071,233.0,21848.0,6.0,0.0
46000.0,1.570380172,1.325186334062078E-7,46000.0,71.43478260869566,65.17579704620448,64.70303811749537,61.80010465724752,145.0,21848.0,5.0,0.0
47000.0,1.596386666,1.3471381216040089E-7,47000.0,71.48297872340426,65.23850817497564,64.78640113499029,61.904897251513525,25.0,20568.0,6.0,0.0
48000.0,1.623249132,1.3691375056133088E-7,48000.0,71.5125,65.27961919650875,64.83657777663487,61.9892144326458,1.0,10616.0,5.0,0.0
49000.0,1.649027905,1.3910101824535885E-7,49000.0,71.44489795918368,65.20286948427476,64.76543023343658,61.94102926776195,41.0,22168.0,7.0,0.0
50000.0,1.675549732,1.413517714148967E-7,50000.0,71.536,65.3174224796214,64.87400350470173,62.09853528628495,273.0,21848.0,4.0,0.0
51000.0,1.708388988,1.4413851210405844E-7,51000.0,71.60588235294118,65.4123578467184,64.942139156539,62.26744489030174,57.0,22168.0,6.0,0.0
52000.0,1.73570868,1.464600286481571E-7,52000.0,71.78461538461538,65.6301809378993,65.17115320704552,62.5446747676912,577.0,21848.0,3.0,0.0
53000.0,1.762776802,1.487566945336097E-7,53000.0,71.77924528301887,65.62798790539603,65.18064996740851,62.58505103061837,73.0,22168.0,7.0,0.0
54000.0,1.790169121,1.5108086776479046E-7,54000.0,71.76481481481481,65.60752217340028,65.1441373476899,62.59139310074096,49.0,22168.0,7.0,0.0
55000.0,1.817483701,1.5339912339132489E-7,55000.0,71.77818181818182,65.6243782263458,65.15824915824915,62.6551823693581,153.0,22168.0,5.0,0.0
56000.0,1.844724729,1.5571891666846766E-7,56000.0,71.94285714285714,65.82559321243534,65.3378631780979,62.918908713301235,737.0,22168.0,2.0,0.0
57000.0,1.871966183,1.5804415861357627E-7,57000.0,72.22456140350877,66.16769967171702,65.69224434957852,63.31618703369016,1737.0,22168.0,0.0,0.0
58000.0,1.89939368,1.6037233836842083E-7,58000.0,72.20172413793104,66.13906326870624,65.65921192758253,63.330149199417754,81.0,22168.0,7.0,0.0
59000.0,1.926702913,1.626895749884575E-7,59000.0,72.32372881355931,66.2833871512493,65.79956016336789,63.524471150624336,217.0,21848.0,3.0,0.0
60000.0,1.953902625,1.6499853182657522E-7,60000.0,72.28333333333333,66.23612576829159,65.74594739335517,63.52430250921214,321.0,21848.0,5.0,0.0
61000.0,1.981488585,1.6733947758921943E-7,61000.0,72.24918032786886,66.20255538037677,65.72654937134295,63.50465677819939,73.0,22168.0,3.0,0.0
62000.0,2.008891099,1.6966360844354873E-7,62000.0,72.19516129032259,66.14352333922595,65.65594182687519,63.446491804669115,81.0,21848.0,7.0,0.0
63000.0,2.0360627,1.7196972909047788E-7,63000.0,72.0936507936508,66.03196446846138,65.53218185739212,63.33242955763657,89.0,22168.0,8.0,0.0
64000.0,2.06307703,1.7426261357861263E-7,64000.0,72.11874999999999,66.0696388325582,65.56608324810405,63.38265170014981,225.0,21848.0,3.0,0.0
65000.0,2.090191507,1.7656590615704038E-7,65000.0,72.18615384615384,66.16006165141552,65.66126612091398,63.48561964776216,265.0,22168.0,3.0,0.0
66000.0,2.117402865,1.788751758112738E-7,66000.0,72.2469696969697,66.24293649023059,65.73892224529114,63.593902172400774,369.0,21848.0,3.0,0.0
67000.0,2.144653494,1.8119082366193753E-7,67000.0,72.2865671641791,66.29894171510145,65.79596949489739,63.67051457640384,25.0,21848.0,4.0,0.0
68000.0,2.171238298,1.8337297435915724E-7,68000.0,72.38970588235294,66.43284898446191,65.92064183547521,63.83163167019842,1.0,10616.0,3.0,0.0
69000.0,2.197254811,1.8558267516254762E-7,69000.0,72.35507246376811,66.39477281428177,65.88022752477372,63.80455407969639,265.0,22168.0,5.0,0.0
70000.0,2.223584257,1.8782909022162984E-7,70000.0,72.49285714285715,66.56682959990765,66.04595390502391,64.0019443250014,1265.0,22168.0,0.0,0.0
71000.0,2.250780618,1.901357363098529E-7,71000.0,72.44366197183099,66.50908598709904,65.98456135470634,63.952095808383234,121.0,21848.0,6.0,0.0
72000.0,2.278401653,1.9247965853851913E-7,72000.0,72.34166666666667,66.3875145555808,65.87321988586706,63.82298441303638,65.0,22168.0,8.0,0.0
73000.0,2.305877875,1.9481072328025894E-7,73000.0,72.42876712328767,66.49379365400341,65.97697652010751,63.9365705070776,137.0,21848.0,3.0,0.0
74000.0,2.333599738,1.971662999369991E-7,74000.0,72.46081081081081,66.53461366909978,66.01970886899105,63.983245555123546,305.0,22168.0,3.0,0.0
75000.0,2.361270774,1.9951412164388852E-7,75000.0,72.40133333333333,66.46703066611187,65.94663069228744,63.93588291663036,25.0,22168.0,7.0,0.0
76000.0,2.38997614,2.018700366085313E-7,76000.0,72.45394736842105,66.5338794401687,66.01681708979937,64.01869962016397,1.0,11584.0,4.0,0.0
77000.0,2.423655787,2.0472530477081535E-7,77000.0,72.40259740259741,66.47663372404426,65.95206050118567,63.97572387604258,105.0,21848.0,6.0,0.0
78000.0,2.457982886,2.0764256649514874E-7,78000.0,72.41025641025641,66.4877412668256,65.96390782418905,64.00073604443031,369.0,22168.0,4.0,0.0
79000.0,2.486686438,2.1007633139220383E-7,79000.0,72.3873417721519,66.45974784729805,65.93372270981041,63.97714512187067,89.0,21848.0,6.0,0.0
80000.0,2.513103225,2.123165302579954E-7,80000.0,72.4025,66.48328950166594,65.94898053610537,64.01303993480033,33.0,21848.0,2.0,0.0
81000.0,2.539025247,2.145159522795657E-7,81000.0,72.38148148148149,66.47071285375982,65.91864716636198,64.02392936976344,73.0,22168.0,5.0,0.0
82000.0,2.564859182,2.1670822112468388E-7,82000.0,72.34268292682927,66.4365493448359,65.8757147156184,64.01415378756626,81.0,22168.0,7.0,0.0
83000.0,2.591255685,2.1894604430054837E-7,83000.0,72.32048192771084,66.42322720756172,65.85010553854387,64.02780822346789,121.0,21848.0,7.0,0.0
84000.0,2.61795075,2.2121116768179673E-7,84000.0,72.31190476190477,66.42500693431415,65.84477568103385,64.05255023183926,289.0,21848.0,6.0,0.0
85000.0,2.6454577,2.235464333661522E-7,85000.0,72.33647058823529,66.46624069126614,65.88416226568394,64.12814645308924,137.0,22168.0,6.0,0.0
86000.0,2.673103542,2.2589394833372703E-7,86000.0,72.36162790697675,66.50611360198742,65.91036213696665,64.19522482488514,305.0,21848.0,5.0,0.0
87000.0,2.70068683,2.282327264082929E-7,87000.0,72.38275862068966,66.54240399499692,65.93219618018632,64.2598955776697,121.0,21848.0,6.0,0.0
88000.0,2.72800373,2.305489175304357E-7,88000.0,72.35454545454544,66.51858119458184,65.90616065922977,64.25927014162308,65.0,21848.0,6.0,0.0
89000.0,2.754874531,2.3283050955643052E-7,89000.0,72.32471910112359,66.49156114828229,65.87511603097853,64.25264502271308,201.0,22168.0,6.0,0.0
90000.0,2.781588918,2.3509627725501444E-7,90000.0,72.30888888888889,66.47957604998304,65.85840320017536,64.256210200218,145.0,21848.0,6.0,0.0
91000.0,2.807637754,2.3730775300307822E-7,91000.0,72.3120879120879,66.49040019947766,65.87248913028755,64.29492539005483,153.0,22168.0,6.0,0.0
92000.0,2.833393665,2.394909487174555E-7,92000.0,72.21521739130435,66.37958686905462,65.75799386478413,64.19887955182072,65.0,21848.0,10.0,0.0
93000.0,2.85875918,2.416423124955181E-7,93000.0,72.19569892473118,66.36171863588876,65.73783307495592,64.19650522001605,169.0,21848.0,6.0,0.0
94000.0,2.884318263,2.43811574771336E-7,94000.0,72.23297872340424,66.411576783383,65.79654309339413,64.26576490238493,113.0,22168.0,5.0,0.0
95000.0,2.909774362,2.459690408645157E-7,95000.0,72.22421052631579,66.40695317379817,65.77739157501557,64.2805896606338,57.0,21848.0,7.0,0.0
96000.0,2.93509576,2.4805781171742416E-7,96000.0,72.19479166666667,66.37672479253392,65.7483447107735,64.26735562635538,1.0,13200.0,8.0,0.0
97000.0,2.960288298,2.5018282548457803E-7,97000.0,72.16597938144331,66.3466911092716,65.71076594825944,64.25772458894862,9.0,20248.0,6.0,0.0
98000.0,2.985788352,2.5234465017124187E-7,98000.0,72.13163265306123,66.30785514318768,65.66985946652589,64.2385753568155,113.0,21848.0,7.0,0.0
99000.0,3.011785359,2.5454860517117925E-7,99000.0,72.11717171717171,66.29490376636352,65.65983280254777,64.24630210087298,89.0,21848.0,7.0,0.0
100000.0,3.037829367,2.567562213821068E-7,100000.0,72.122,66.30567100260319,65.67044712894207,64.27592039673488,97.0,21848.0,5.0,0.0
