learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.8647957,7.511576566922788E-8,21000.0,92.56666666666666,90.90911082584547,90.94074632929023,90.10083074386455,21000.0,22168.0,0.0,0.0
22000.0,0.897295636,7.79496505068553E-8,22000.0,92.5909090909091,90.94140640718064,90.9680279270793,90.14867641726096,22000.0,22168.0,0.0,0.0
23000.0,0.929771238,8.078141350173081E-8,23000.0,92.59565217391305,90.94664351459912,90.97796143250689,90.14866662810205,23000.0,22168.0,0.0,0.0
24000.0,0.962231394,8.361182965748633E-8,24000.0,92.64583333333334,91.00836263030679,91.03742446554614,90.21618625277162,24000.0,22168.0,0.0,0.0
25000.0,0.994718126,8.64445631508343E-8,25000.0,92.648,91.00856802456315,91.0398284015015,90.21768055777316,25000.0,22168.0,0.0,0.0
26000.0,1.027174898,8.927468423319982E-8,26000.0,92.65384615384616,91.01534427403269,91.05051073001593,90.21466263640555,26000.0,22168.0,0.0,0.0
27000.0,1.059715984,9.211215721207983E-8,27000.0,92.64444444444445,91.00146639245801,91.03305038829691,90.1930768850921,27000.0,22168.0,0.0,0.0
28000.0,1.090549482,9.480073427491512E-8,28000.0,92.66428571428571,91.02361356198138,91.05945851832506,90.21252263413703,28000.0,22168.0,0.0,0.0
29000.0,1.116215864,9.703875624476002E-8,29000.0,92.69655172413793,91.06564124087203,91.10121423469603,90.26878015161958,29000.0,22168.0,0.0,0.0
30000.0,1.141752712,9.926548328656083E-8,30000.0,92.67,91.03192924376238,91.064244788492,90.22666666666666,30000.0,22168.0,0.0,0.0
31000.0,1.167260279,1.0148965712388978E-7,31000.0,92.70645161290322,91.07651785552736,91.10997522903315,90.27652345933859,31000.0,22168.0,0.0,0.0
32000.0,1.194055706,1.0382612801088021E-7,32000.0,92.75625,91.13929638411165,91.17086920088369,90.35332306795955,32000.0,22168.0,0.0,0.0
33000.0,1.219685256,1.060609383545133E-7,33000.0,92.71818181818182,91.0923366002131,91.12399807926715,90.30540202525519,33000.0,22168.0,0.0,0.0
34000.0,1.245197657,1.0828553370034323E-7,34000.0,92.73823529411764,91.11612636288264,91.14990321886873,90.3278881184628,34000.0,22168.0,0.0,0.0
35000.0,1.270704621,1.1050965495810535E-7,35000.0,92.73714285714286,91.11576013165875,91.14501689483401,90.33202753584605,35000.0,22168.0,0.0,0.0
36000.0,1.296202098,1.1273294898145523E-7,36000.0,92.70555555555555,91.07870548792974,91.1052399823866,90.29563932002957,36000.0,22168.0,0.0,0.0
37000.0,1.321714047,1.1495750491440918E-7,37000.0,92.69189189189188,91.06295276244305,91.08561632545413,90.27722843479198,37000.0,22168.0,0.0,0.0
38000.0,1.347290107,1.1718765111039704E-7,38000.0,92.72631578947367,91.10550497701159,91.12623603441634,90.32416159070222,38000.0,22168.0,0.0,0.0
39000.0,1.372930388,1.1942339716104792E-7,39000.0,92.68205128205128,91.05229089722091,91.0706463925912,90.27167058663122,39000.0,22168.0,0.0,0.0
40000.0,1.39845337,1.2164891513440138E-7,40000.0,92.64250000000001,91.00488157099821,91.02223849180928,90.22746139797444,40000.0,22168.0,0.0,0.0
41000.0,1.434271001,1.2477350022870635E-7,41000.0,92.40243902439025,90.71158613864941,90.72944257611381,89.9135446685879,1000.0,21848.0,1.0,0.0
42000.0,1.462344437,1.2722251310930484E-7,42000.0,92.35238095238095,90.65043534634658,90.6644189966866,89.84989729815138,2000.0,21848.0,0.0,0.0
43000.0,1.48983973,1.2962109113562232E-7,43000.0,92.34186046511627,90.63970890315042,90.65019875070982,89.84738708185601,3000.0,21848.0,0.0,0.0
44000.0,1.516660441,1.3196082135980328E-7,44000.0,92.34545454545454,90.64539768668811,90.65690190856635,89.85786557456034,4000.0,21848.0,0.0,0.0
45000.0,1.543465774,1.3429921006953344E-7,45000.0,92.3488888888889,90.64910949879742,90.65849092438343,89.86040758628813,5000.0,21848.0,0.0,0.0
46000.0,1.570302951,1.3664037672087964E-7,46000.0,92.39565217391305,90.705792799877,90.71212362593596,89.92134151612068,6000.0,21848.0,0.0,0.0
47000.0,1.595975951,1.3887998528477632E-7,47000.0,92.41702127659575,90.73282119536327,90.73563815960489,89.95377156387417,7000.0,21848.0,0.0,0.0
48000.0,1.621435991,1.4110101608059886E-7,48000.0,92.47083333333333,90.79860052120027,90.80219892089994,90.02126073390949,8000.0,21848.0,0.0,0.0
49000.0,1.646857949,1.433187247569445E-7,49000.0,92.51224489795918,90.8489434513718,90.85744187785005,90.07117148810651,9000.0,21848.0,0.0,0.0
50000.0,1.67321573,1.456180708424395E-7,50000.0,92.542,90.88448288406705,90.89043605716381,90.10691640357626,10000.0,21848.0,0.0,0.0
51000.0,1.698660564,1.4783777512839477E-7,51000.0,92.58431372549019,90.9356415720206,90.93936417431301,90.15949834777405,11000.0,21848.0,0.0,0.0
52000.0,1.724088416,1.500559979734342E-7,52000.0,92.59423076923076,90.94706089701403,90.94564092918273,90.16724115919827,12000.0,21848.0,0.0,0.0
53000.0,1.749620464,1.5228331045559917E-7,53000.0,92.62264150943396,90.98219292762596,90.98205636791366,90.20639214507567,13000.0,21848.0,0.0,0.0
54000.0,1.781401901,1.5505579432885679E-7,54000.0,92.6574074074074,91.02390817336067,91.02738176057932,90.24960039345875,14000.0,21848.0,0.0,0.0
55000.0,1.80745527,1.5732858474410862E-7,55000.0,92.68545454545455,91.05881793599255,91.06516235064184,90.28683181225554,15000.0,21848.0,0.0,0.0
56000.0,1.833361236,1.5958851631851036E-7,56000.0,92.70892857142857,91.08828650029855,91.09098843552258,90.31822062031678,16000.0,21848.0,0.0,0.0
57000.0,1.8591719,1.6184013413233265E-7,57000.0,92.70526315789473,91.08354294650162,91.08394982309423,90.31130580669215,17000.0,21848.0,0.0,0.0
58000.0,1.884917135,1.6408604418513258E-7,58000.0,92.73620689655172,91.12139755267559,91.12267689325297,90.35087719298245,18000.0,21848.0,0.0,0.0
59000.0,1.910663406,1.663320446143775E-7,59000.0,92.76440677966102,91.15663443205597,91.15856184243228,90.39249223567538,19000.0,21848.0,0.0,0.0
60000.0,1.936408022,1.685779006681239E-7,60000.0,92.805,91.20560515328967,91.2089926079785,90.44256016294362,20000.0,21848.0,0.0,0.0
61000.0,1.962225456,1.7083010906933285E-7,61000.0,92.79016393442623,91.18790858078619,91.1914919185243,90.42580982236154,21000.0,21848.0,0.0,0.0
62000.0,1.988194627,1.7309555439200248E-7,62000.0,92.79838709677419,91.19859576426633,91.20023649980291,90.43733401867557,22000.0,21848.0,0.0,0.0
63000.0,2.014042724,1.7535043770916962E-7,63000.0,92.81587301587302,91.22017943504326,91.22868217054264,90.46274443695212,23000.0,21848.0,0.0,0.0
64000.0,2.039678528,1.7758680144464177E-7,64000.0,92.8484375,91.26001155385848,91.26776686063151,90.50513432216576,24000.0,21848.0,0.0,0.0
65000.0,2.065662371,1.7985352669318097E-7,65000.0,92.86461538461539,91.27986303277655,91.28703199263587,90.52541264912568,25000.0,21848.0,0.0,0.0
66000.0,2.091752323,1.8212950846121952E-7,66000.0,92.86969696969697,91.2864932135987,91.29260259778707,90.53233010099385,26000.0,21848.0,0.0,0.0
67000.0,2.117469305,1.8437295383670258E-7,67000.0,92.87611940298508,91.29387501487886,91.29808568824066,90.53896013796111,27000.0,21848.0,0.0,0.0
68000.0,2.143029474,1.866027194810389E-7,68000.0,92.92058823529412,91.34806318070679,91.35261361595114,90.59637059754264,28000.0,21848.0,0.0,0.0
69000.0,2.168565576,1.8883038561774827E-7,69000.0,92.91304347826087,91.33925344382654,91.34114813896662,90.58601570922532,29000.0,21848.0,0.0,0.0
70000.0,2.194106243,1.9105844998657284E-7,70000.0,92.93,91.35888926372891,91.36043852451861,90.60465116279069,30000.0,21848.0,0.0,0.0
71000.0,2.219606517,1.932829906336383E-7,71000.0,92.96197183098592,91.39743156481163,91.40345444536196,90.64372378669862,31000.0,21848.0,0.0,0.0
72000.0,2.245130415,1.9550959214280458E-7,72000.0,92.96388888888889,91.39963574328956,91.40627650551315,90.64433322868382,32000.0,21848.0,0.0,0.0
73000.0,2.270630994,1.9773415939683503E-7,73000.0,92.98219178082192,91.42233418742431,91.43182084260172,90.67086717412683,33000.0,21848.0,0.0,0.0
74000.0,2.29613234,1.9995879356083972E-7,74000.0,92.99459459459459,91.43814971735821,91.44596802138508,90.69015678034589,34000.0,21848.0,0.0,0.0
75000.0,2.32165659,2.0218542577706065E-7,75000.0,93.00533333333333,91.45184232296081,91.45894726559318,90.70451484867814,35000.0,21848.0,0.0,0.0
76000.0,2.347189365,2.0441280167976182E-7,76000.0,93.02763157894736,91.47945456601903,91.48837059881778,90.73342193620594,36000.0,21848.0,0.0,0.0
77000.0,2.372700896,2.06638324341925E-7,77000.0,93.02467532467531,91.47520166254284,91.48352519582659,90.72734492343282,37000.0,21848.0,0.0,0.0
78000.0,2.398214153,2.088639975733392E-7,78000.0,93.02179487179487,91.47200288208596,91.48000313062535,90.72395105490985,38000.0,21848.0,0.0,0.0
79000.0,2.423713112,2.1108842350512944E-7,79000.0,93.04430379746836,91.49917658420522,91.50984209387843,90.75211632642757,39000.0,21848.0,0.0,0.0
80000.0,2.450502108,2.1342538704113202E-7,80000.0,93.04375,91.49916744522449,91.51146295703107,90.75443172567329,40000.0,21848.0,0.0,0.0
81000.0,2.480573676,2.1604870886649724E-7,81000.0,93.0641975308642,91.52452634911104,91.5352046889361,90.78033970624436,41000.0,21848.0,0.0,0.0
82000.0,2.513285608,2.1890236535575856E-7,82000.0,93.08048780487806,91.54428600358781,91.55767828713417,90.7994162477704,42000.0,21848.0,0.0,0.0
83000.0,2.540453058,2.2127234368627057E-7,83000.0,93.08313253012048,91.54764805520466,91.56182021282851,90.80454246952733,43000.0,21848.0,0.0,0.0
84000.0,2.565601366,2.2346618024469036E-7,84000.0,93.09642857142858,91.56404983541975,91.57734204793027,90.82451227037546,44000.0,21848.0,0.0,0.0
85000.0,2.591036686,2.2568505456781008E-7,85000.0,93.10588235294117,91.57591040432176,91.58710788888091,90.83873993590244,45000.0,21848.0,0.0,0.0
86000.0,2.616353249,2.2789356901112524E-7,86000.0,93.11046511627907,91.58164405822333,91.5939561608853,90.847300532942,46000.0,21848.0,0.0,0.0
87000.0,2.641602834,2.3009624056493029E-7,87000.0,93.13448275862069,91.61084961757169,91.62072303354235,90.87562249854876,47000.0,21848.0,0.0,0.0
88000.0,2.666623484,2.3227894075634778E-7,88000.0,93.14090909090909,91.61848915979233,91.63049959095385,90.8824506812483,48000.0,21848.0,0.0,0.0
89000.0,2.691659246,2.3446295925745319E-7,89000.0,93.14831460674158,91.62775617620147,91.63947462228195,90.89266245500845,49000.0,21848.0,0.0,0.0
90000.0,2.716619777,2.3664041491074687E-7,90000.0,93.16,91.64181678732871,91.65254179831044,90.90653943306202,50000.0,21848.0,0.0,0.0
91000.0,2.741583536,2.3881815216168963E-7,91000.0,93.16593406593407,91.64940627091043,91.65895465336177,90.91586327782647,51000.0,21848.0,0.0,0.0
92000.0,2.766628211,2.4100294819682415E-7,92000.0,93.1804347826087,91.66713000049192,91.67595393514833,90.93339499125712,52000.0,21848.0,0.0,0.0
93000.0,2.793079943,2.433104901871291E-7,93000.0,93.19032258064516,91.67910213662341,91.68744913763685,90.94587253023761,53000.0,21848.0,0.0,0.0
94000.0,2.818312661,2.4551169033215266E-7,94000.0,93.20212765957446,91.69291114569852,91.70334592762825,90.95784573150885,54000.0,21848.0,0.0,0.0
95000.0,2.850766399,2.483428230223431E-7,95000.0,93.21263157894737,91.70634672687305,91.71644763042612,90.97399143313083,55000.0,21848.0,0.0,0.0
96000.0,2.875733461,2.5052084841363123E-7,96000.0,93.2,91.69109926354616,91.70004195750849,90.95807305012676,56000.0,21848.0,0.0,0.0
97000.0,2.900687553,2.5269774235463797E-7,97000.0,93.19175257731959,91.681061652931,91.69099144438853,90.9459829997258,57000.0,21848.0,0.0,0.0
98000.0,2.925649381,2.548753111529598E-7,98000.0,93.21326530612245,91.70784941077757,91.71689747932649,90.97643371728603,58000.0,21848.0,0.0,0.0
99000.0,2.950596502,2.5705159697215375E-7,99000.0,93.2090909090909,91.70260466197313,91.71135850871028,90.96905056149589,59000.0,21848.0,0.0,0.0
100000.0,2.977556107,2.5940344374647976E-7,100000.0,93.15299999999999,91.63374816197863,91.64470151803582,90.89300915088316,14.0,21848.0,2.0,1.0
101000.0,3.003047868,2.616272417538964E-7,101000.0,93.01980198019803,91.47269034859193,91.47871491768801,90.71121768689558,1014.0,21848.0,0.0,0.0
102000.0,3.028413009,2.6383999394522766E-7,102000.0,92.98039215686275,91.42662177691909,91.42689512314858,90.65676666710164,2014.0,21848.0,0.0,0.0
103000.0,3.054073802,2.660785376198734E-7,103000.0,92.94563106796116,91.38586974019583,91.38200967833761,90.60839892977626,3014.0,21848.0,0.0,0.0
104000.0,3.079661766,2.6831072798746115E-7,104000.0,92.90673076923078,91.34018427238331,91.33117112035536,90.55441741357235,4014.0,21848.0,0.0,0.0
105000.0,3.10628112,2.7063289264230465E-7,105000.0,92.87714285714286,91.30616905950414,91.29336437718277,90.51526257720062,5014.0,21848.0,0.0,0.0
106000.0,3.132939756,2.7295848409976596E-7,106000.0,92.86132075471698,91.28884643394872,91.2736121041585,90.49180739847206,6014.0,21848.0,0.0,0.0
107000.0,3.159615428,2.7528556170888443E-7,107000.0,92.8411214953271,91.2655611213366,91.24821479577264,90.45946518202992,7014.0,21848.0,0.0,0.0
108000.0,3.18656874,2.776368595073723E-7,108000.0,92.8212962962963,91.2425791374795,91.22437660588362,90.43087594574246,8014.0,21848.0,0.0,0.0
109000.0,3.212789507,2.799242530463097E-7,109000.0,92.80642201834863,91.22590118544622,91.20441517942275,90.40797602299834,9014.0,21848.0,0.0,0.0
110000.0,3.241150781,2.8239837574850345E-7,110000.0,92.79181818181819,91.20923877806038,91.18618067829394,90.38617762958474,10014.0,21848.0,0.0,0.0
111000.0,3.267458906,2.8469339004562745E-7,111000.0,92.76846846846847,91.18159478880925,91.15676985788255,90.35065575149963,11014.0,21848.0,0.0,0.0
112000.0,3.297669288,2.8732882144226166E-7,112000.0,92.75178571428572,91.16209805359667,91.13465108660041,90.32419547079857,12014.0,21848.0,0.0,0.0
113000.0,3.330507147,2.901934632930945E-7,113000.0,92.74601769911504,91.1566921620384,91.12638700947227,90.31556810529176,13014.0,21848.0,0.0,0.0
114000.0,3.366748416,2.9335500485110814E-7,114000.0,92.73333333333333,91.14265550047553,91.10853511935429,90.29726627468435,14014.0,21848.0,0.0,0.0
115000.0,3.39402735,2.957347085943548E-7,115000.0,92.72347826086957,91.1313642747875,91.0958831228253,90.28005250258447,15014.0,21848.0,0.0,0.0
116000.0,3.422855926,2.9824959683081124E-7,116000.0,92.70258620689656,91.10677980033427,91.06963888214878,90.24983010631314,16014.0,21848.0,0.0,0.0
117000.0,3.448330749,3.0047191723569386E-7,117000.0,92.67264957264956,91.07153969814443,91.03242677824267,90.21011762018955,17014.0,21848.0,0.0,0.0
118000.0,3.480210135,3.032529457830926E-7,118000.0,92.66186440677966,91.05849803831724,91.0181938883472,90.18988058822195,18014.0,21848.0,0.0,0.0
119000.0,3.505087178,3.054231182813291E-7,119000.0,92.64621848739496,91.04030276001447,90.99904343622394,90.16741573033708,19014.0,21848.0,0.0,0.0
120000.0,3.529980448,3.075947063573386E-7,120000.0,92.6325,91.02443779170144,90.97976798996051,90.14776678256217,20014.0,21848.0,0.0,0.0
121000.0,3.554850774,3.0976429289169387E-7,121000.0,92.61239669421487,91.0005588555611,90.95352791158969,90.11915815536985,21014.0,21848.0,0.0,0.0
122000.0,3.579717826,3.119335938155463E-7,122000.0,92.59262295081967,90.97724574344036,90.9283462828003,90.09166063636164,22014.0,21848.0,0.0,0.0
123000.0,3.604578466,3.141023353824825E-7,123000.0,92.58455284552845,90.96766539712516,90.91750975862344,90.0784283865073,23014.0,21848.0,0.0,0.0
124000.0,3.629462186,3.1627309035516224E-7,124000.0,92.56370967741935,90.94319394764389,90.88924019365676,90.05114151309827,24014.0,21848.0,0.0,0.0
125000.0,3.654318683,3.184414705035544E-7,125000.0,92.54480000000001,90.92046740108299,90.86435244640074,90.02365888385737,25014.0,21848.0,0.0,0.0
126000.0,3.679168733,3.20609288241772E-7,126000.0,92.54365079365078,90.92011090750292,90.86400544561675,90.02315011468863,26014.0,21848.0,0.0,0.0
127000.0,3.704041292,3.227790695740053E-7,127000.0,92.54488188976377,90.92158169712833,90.86505991548154,90.02181542255524,27014.0,21848.0,0.0,0.0
128000.0,3.728918476,3.249492543725109E-7,128000.0,92.54375,90.92010567445607,90.86173879739565,90.01715409397096,28014.0,21848.0,0.0,0.0
129000.0,3.753808162,3.271205297948729E-7,129000.0,92.53178294573642,90.90584530144324,90.84586001786359,89.9995847865803,29014.0,21848.0,0.0,0.0
130000.0,3.778724239,3.2929410746121143E-7,130000.0,92.52307692307691,90.89523743143134,90.83433916716957,89.98516320474776,30014.0,21848.0,0.0,0.0
131000.0,3.803602435,3.314643805424992E-7,131000.0,92.52213740458015,90.89418191749972,90.83166426445538,89.98148886775279,31014.0,21848.0,0.0,0.0
132000.0,3.829610753,3.3373324089093325E-7,132000.0,92.51742424242424,90.8884227159764,90.82353159782225,89.97238522609597,32014.0,21848.0,0.0,0.0
133000.0,3.854466106,3.3590152124139777E-7,133000.0,92.50751879699249,90.87631760786059,90.80990851409179,89.95635828537448,33014.0,21848.0,0.0,0.0
134000.0,3.879327952,3.3807036801489054E-7,134000.0,92.50447761194029,90.8726943718298,90.804808158856,89.94946715364986,34014.0,21848.0,0.0,0.0
135000.0,3.904183671,3.40238680293713E-7,135000.0,92.50814814814815,90.87754194991221,90.80812854442343,89.9540113432065,35014.0,21848.0,0.0,0.0
136000.0,3.929032681,3.4240640730654186E-7,136000.0,92.49558823529411,90.86308273792997,90.79096962806561,89.93967352732433,36014.0,21848.0,0.0,0.0
137000.0,3.953869681,3.4457308661560204E-7,137000.0,92.48905109489051,90.85527934412887,90.78320375479201,89.93022595829214,37014.0,21848.0,0.0,0.0
138000.0,3.978800226,3.4674792641167617E-7,138000.0,92.47753623188406,90.84124914990555,90.76850567353182,89.913525068014,38014.0,21848.0,0.0,0.0
139000.0,4.003642392,3.48915056381658E-7,139000.0,92.46690647482015,90.82826753518667,90.75400224284542,89.89724540498818,39014.0,21848.0,0.0,0.0
140000.0,4.028605157,3.510927069200657E-7,140000.0,92.46285714285715,90.82361357496234,90.75026955004866,89.8912679024764,40014.0,21848.0,0.0,0.0
141000.0,4.053469027,3.5326173025912284E-7,141000.0,92.46028368794327,90.82106909888346,90.74800922501196,89.88881597093429,41014.0,21848.0,0.0,0.0
142000.0,4.078325859,3.5543013963155854E-7,142000.0,92.4492957746479,90.80803735953484,90.73437148931022,89.87478044081818,42014.0,21848.0,0.0,0.0
143000.0,4.103165704,3.5759706712689864E-7,143000.0,92.44125874125874,90.7980041095134,90.72348094747682,89.8617468297441,43014.0,21848.0,0.0,0.0
144000.0,4.129865243,3.6007812971528403E-7,144000.0,92.41527777777779,90.76602797052622,90.69097479693507,89.8246660083102,44014.0,21848.0,0.0,3.0
145000.0,4.156077885,3.6251394725538986E-7,145000.0,92.41655172413793,90.76735142409585,90.69184732462563,89.82417175643161,45014.0,21848.0,0.0,3.0
146000.0,4.181262341,3.6485422030618817E-7,146000.0,92.42397260273972,90.77622806620579,90.69964937652925,89.83298557811625,46014.0,21848.0,0.0,0.0
147000.0,4.208819924,3.6741501688801776E-7,147000.0,92.41904761904762,90.77015249121628,90.69363486045464,89.8255256598709,47014.0,21848.0,0.0,0.0
148000.0,4.241152158,3.704194993315657E-7,148000.0,92.40810810810811,90.75655830404675,90.67977271784663,89.80954108470888,48014.0,21848.0,0.0,0.0
149000.0,4.273543641,3.73429487506029E-7,149000.0,92.40604026845638,90.75428751135927,90.67626918925156,89.80768364635409,49014.0,21848.0,0.0,0.0
150000.0,4.305923496,3.7643839514514005E-7,150000.0,92.4,90.74679285228243,90.6679764243615,89.7987490044832,50014.0,21848.0,0.0,0.0
151000.0,4.337632425,3.793849567865103E-7,151000.0,92.3933774834437,90.73839165625614,90.65996617226126,89.78904228933122,51014.0,21848.0,0.0,0.0
152000.0,4.362991286,3.817414364737126E-7,152000.0,92.38552631578948,90.72882812502282,90.65097456360715,89.77886891094705,52014.0,21848.0,0.0,0.0
153000.0,4.388179453,3.840820543702877E-7,153000.0,92.38300653594771,90.72561371271037,90.64739541117272,89.77548889727235,53014.0,21848.0,0.0,0.0
154000.0,4.41339812,3.864255064884179E-7,154000.0,92.37402597402597,90.71458365386546,90.63506746196293,89.763168675854,54014.0,21848.0,0.0,0.0
155000.0,4.438579242,3.8876546972627636E-7,155000.0,92.35935483870968,90.696650028878,90.61568938193344,89.74392282178518,55014.0,21848.0,0.0,0.0
156000.0,4.463781228,3.9110737175752915E-7,156000.0,92.3525641025641,90.68767416113168,90.60533755423783,89.73153958048218,56014.0,21848.0,0.0,0.0
157000.0,4.48895486,3.934466389849139E-7,157000.0,92.34140127388535,90.67395596176179,90.5925062395844,89.71578128073762,57014.0,21848.0,0.0,0.0
158000.0,4.514124554,3.9578554027247953E-7,158000.0,92.3240506329114,90.65227494926306,90.5692068429238,89.69040616127441,58014.0,21848.0,0.0,0.0
159000.0,4.539918882,3.9818248585994236E-7,159000.0,92.30125786163522,90.62382581988705,90.54106265261336,89.6573866756791,59014.0,21848.0,0.0,8.0
160000.0,4.565836874,4.0059092296131974E-7,160000.0,92.2875,90.60646221562756,90.52278295329744,89.63721867651996,60014.0,21848.0,0.0,0.0
161000.0,4.592403533,4.0306183693663305E-7,161000.0,92.28012422360248,90.59753076728828,90.5117067324208,89.62737325266013,2370.0,22168.0,1.0,11.0
162000.0,4.617851959,4.0542874620637323E-7,162000.0,92.2567901234568,90.56874570296573,90.48269373757604,89.5937549256282,3370.0,22168.0,0.0,0.0
163000.0,4.643120898,4.0777896173465773E-7,163000.0,92.24662576687118,90.55614710445867,90.47008611458821,89.57974324513741,4370.0,22168.0,0.0,0.0
164000.0,4.668381956,4.1012844426625496E-7,164000.0,92.23414634146341,90.54060545569016,90.45277361319339,89.56202465250459,5370.0,22168.0,0.0,0.0
165000.0,4.693631049,4.124768139561616E-7,165000.0,92.22181818181818,90.52496909609614,90.4375167645218,89.54315465278287,6370.0,22168.0,0.0,0.0
166000.0,4.718957057,4.1483233736262743E-7,166000.0,92.20843373493976,90.50824934457302,90.4186914780135,89.52475055073215,7370.0,22168.0,0.0,0.0
167000.0,4.744277016,4.171872981632106E-7,167000.0,92.2059880239521,90.50453688087714,90.41566952615884,89.51877858661342,8370.0,22168.0,0.0,0.0
168000.0,4.769743253,4.1955586399988354E-7,168000.0,92.20297619047619,90.50070681805079,90.41167083900625,89.51509621233951,9370.0,22168.0,0.0,0.0
169000.0,4.796142338,4.2201119223901156E-7,169000.0,92.19704142011834,90.49274440310411,90.40387134332701,89.50455648851926,10370.0,22168.0,0.0,0.0
170000.0,4.822203529,4.244350936055782E-7,170000.0,92.18176470588236,90.47404200450104,90.38507447570406,89.48513472888087,11370.0,22168.0,0.0,0.0
171000.0,4.847435402,4.26781861696328E-7,171000.0,92.17368421052632,90.46364165580695,90.3752660951614,89.47314602145802,12370.0,22168.0,0.0,0.0
172000.0,4.872660016,4.2912795464141694E-7,172000.0,92.17383720930232,90.46339063354745,90.37544419101822,89.47199649614028,13370.0,22168.0,0.0,0.0
173000.0,4.89788672,4.314742419733954E-7,173000.0,92.16878612716764,90.45675037136266,90.36757909704943,89.46402463682459,14370.0,22168.0,0.0,0.0
174000.0,4.923121097,4.338212429563803E-7,174000.0,92.15632183908046,90.4408134152867,90.35190657297572,89.44535527577567,15370.0,22168.0,0.0,0.0
175000.0,4.948346413,4.361674011931422E-7,175000.0,92.15542857142857,90.43944256736272,90.34945272792457,89.44381646635446,16370.0,22168.0,0.0,0.0
176000.0,4.973574867,4.3851385128926267E-7,176000.0,92.15454545454546,90.43803666456905,90.34776834084795,89.44237577129226,17370.0,22168.0,0.0,0.0
177000.0,4.998805971,4.408605478567981E-7,177000.0,92.15197740112995,90.43428704994533,90.34321188484988,89.4373051478975,18370.0,22168.0,0.0,0.0
178000.0,5.024018508,4.432055175432914E-7,178000.0,92.13651685393258,90.41467433896558,90.32380715362174,89.41433606098649,19370.0,22168.0,0.0,0.0
