learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.323094256,1.1024215136766224E-7,38000.0,88.45526315789473,86.00222006035911,85.81085451840352,84.99863219805772,7953.0,21848.0,0.0,0.0
39000.0,1.348546998,1.1237236225103543E-7,39000.0,88.46666666666667,86.01688567668394,85.82369441205206,85.01116331767136,8953.0,21848.0,0.0,0.0
40000.0,1.375595945,1.1454715473531846E-7,40000.0,88.2125,85.71065159593891,85.51370283888411,84.69454002467053,1.0,9968.0,3.0,0.0
41000.0,1.401473173,1.167095180280258E-7,41000.0,87.91951219512195,85.36642786942248,85.15154240489252,84.3497219413549,969.0,21848.0,1.0,0.0
42000.0,1.426956366,1.1884006235361303E-7,42000.0,88.03095238095237,85.5108544592403,85.291277759897,84.53325949172358,1969.0,21848.0,0.0,0.0
43000.0,1.452333976,1.209617793214383E-7,43000.0,88.12093023255814,85.62639162653221,85.39235872797987,84.67722582193424,2969.0,21848.0,0.0,0.0
44000.0,1.477784584,1.2309070547720414E-7,44000.0,88.21818181818182,85.7489461755992,85.51591182140761,84.82213438735178,3969.0,21848.0,0.0,0.0
45000.0,1.503234472,1.2521957140545668E-7,45000.0,88.33555555555556,85.89629183606813,85.65768621236131,85.00285714285715,4969.0,21848.0,0.0,0.0
46000.0,1.52865731,1.2734727953976432E-7,46000.0,88.42826086956522,86.01390059877446,85.76357314790052,85.14580717175946,5969.0,21848.0,0.0,0.0
47000.0,1.55406832,1.2947399775580191E-7,47000.0,88.52978723404256,86.13956926903438,85.88965084018217,85.28938248697028,6969.0,21848.0,0.0,0.0
48000.0,1.579473458,1.3160022452780148E-7,48000.0,88.60416666666666,86.23400115519883,85.97327999589712,85.41450017331947,7969.0,21848.0,0.0,0.0
49000.0,1.604855956,1.337245564951313E-7,49000.0,88.7,86.35276526816472,86.08863876187127,85.56004694223496,8969.0,21848.0,0.0,0.0
50000.0,1.630282039,1.3585253621252875E-7,50000.0,88.79599999999999,86.47259475485674,86.20332972120973,85.70699596877073,9969.0,21848.0,0.0,0.0
