learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.6859773,7.073116331019748E-8,11000.0,91.58181818181819,89.7021399066504,89.64321664243374,88.74984813509901,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.729326393,7.522923088237434E-8,12000.0,91.61666666666667,89.74539232836082,89.67569786535303,88.80106868529444,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.772659366,7.972562578173973E-8,13000.0,91.76153846153846,89.9237332340398,89.85987502366976,89.01200369344413,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.815993979,8.422219085377328E-8,14000.0,91.90714285714286,90.10646533571035,90.04043600562588,89.22901416484457,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.85936974,8.872302559955663E-8,15000.0,91.92,90.1238270007399,90.05905511811024,89.24483095216968,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.89829838,9.276241007325133E-8,16000.0,92.025,90.25135745048625,90.1959277756435,89.36932433558277,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.93191747,9.625085534556869E-8,17000.0,92.05882352941175,90.292958101531,90.25270758122743,89.40428537791382,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.965638518,9.974988016965485E-8,18000.0,92.08888888888889,90.33043234986451,90.29774477072972,89.4393355087511,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.000460407,1.033631324633728E-7,19000.0,92.15263157894736,90.40459860653324,90.37194885703215,89.51476793248946,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.04911165,1.0841328447357025E-7,20000.0,91.8,89.97580504684049,89.94050174814451,89.05864300487025,114.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.090619216,1.1272190034744017E-7,21000.0,91.37142857142857,89.46176151895973,89.42144900461206,88.4688812523864,1114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.129659812,1.1677443697777265E-7,22000.0,91.38181818181819,89.48202657322413,89.44261929951557,88.46153846153847,2114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.168368662,1.207925373301096E-7,23000.0,91.36521739130434,89.46997082713027,89.41025914471578,88.43735444806707,3114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.20693347,1.247956856698977E-7,24000.0,91.29583333333333,89.39065130881761,89.32767957494634,88.33026087928049,4114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.245182642,1.287660700003492E-7,25000.0,91.228,89.31643803438088,89.25210742991571,88.2545123453484,5114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.283637307,1.3275778515038595E-7,26000.0,91.21538461538462,89.30323174651815,89.23047906450397,88.22680412371135,6114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.322077582,1.3674800657317247E-7,27000.0,91.14074074074074,89.21632552740778,89.13369372643439,88.12608587738893,7114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.360902932,1.4077819999185078E-7,28000.0,91.12857142857142,89.20213140536607,89.11194880336635,88.10344827586206,8114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.399294605,1.4476337637420534E-7,29000.0,91.10344827586206,89.17203441617774,89.0770533446232,88.0610828320222,9114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.43688766,1.4866565369685695E-7,30000.0,91.03666666666666,89.0893905689685,88.99214016702145,87.95844341946176,10114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.470652624,1.521705631360432E-7,31000.0,91.05806451612904,89.11617878668139,89.00523560209425,87.98751950078002,11114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.504391588,1.5567277369347087E-7,32000.0,91.046875,89.09982532743544,88.98923904688701,87.95965538978776,12114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.538213598,1.5918360468684176E-7,33000.0,91.02727272727272,89.07445021142554,88.96261229358483,87.93152639087019,13114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.57189716,1.6268006434245446E-7,34000.0,91.0,89.03910641603721,88.9210716871832,87.88886250296842,14114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.605591217,1.6617761341206935E-7,35000.0,90.98857142857143,89.02027028287117,88.8994474360328,87.85615277991684,15114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.639247011,1.6967119066196388E-7,36000.0,91.00277777777778,89.03474706727702,88.91247047547324,87.86800509401453,16114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.672904594,1.7316495361568405E-7,37000.0,90.9972972972973,89.02440823707816,88.901106224177,87.84927409352885,17114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.706536936,1.7665609647423235E-7,38000.0,90.99473684210525,89.01773006302591,88.89501865974363,87.83721343522302,18114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.740169692,1.801472823072825E-7,39000.0,90.99743589743589,89.01738574569328,88.88818558723929,87.83268644302744,19114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.781629214,1.8445091106287513E-7,40000.0,90.83,88.81006962188283,88.68285458640585,87.60182524928173,105.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.819458044,1.8837766257193558E-7,41000.0,90.6390243902439,88.5834823749777,88.44289198711195,87.3675202422487,1105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.8568771,1.9226187825123673E-7,42000.0,90.60952380952381,88.55376239957508,88.40750102874611,87.35248845561826,2105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.894197739,1.9613587793645965E-7,43000.0,90.61162790697675,88.56125704369948,88.40175826701525,87.37135170644727,3105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.932718648,2.001344694220047E-7,44000.0,90.62045454545455,88.57607487880256,88.41381246490735,87.40308894450888,4105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.977125427,2.047440327220265E-7,45000.0,90.64,88.60437856786842,88.43238492804569,87.4553252323088,5105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.01578202,2.0875670863343815E-7,46000.0,90.65652173913044,88.62908820995577,88.45461627313509,87.5050875050875,6105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.049814442,2.122893810540624E-7,47000.0,90.69787234042553,88.68120850080902,88.51347800956336,87.57354404115625,7105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.083620049,2.1579850936445303E-7,48000.0,90.71875,88.7082210177603,88.54372926685011,87.61605604047368,8105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.117417789,2.193068210555054E-7,49000.0,90.76530612244898,88.76595551173374,88.60517237037597,87.69176368186268,9105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.15120245,2.2281377510523008E-7,50000.0,90.77,88.77245920706848,88.6097193770516,87.7097203728362,10105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.184996726,2.263217272221897E-7,51000.0,90.80980392156863,88.82389516585971,88.65298019658162,87.78727395903904,11105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.218814275,2.298320951497327E-7,52000.0,90.83269230769231,88.85184121758452,88.6839481555334,87.83059328091494,12105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.252690203,2.33348523001052E-7,53000.0,90.83018867924528,88.84964490287737,88.68609740199274,87.84270562337403,13105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.28666332,2.3687503937618805E-7,54000.0,90.85740740740741,88.88209466901269,88.71362275106874,87.88704058099025,14105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.321046236,2.40444094176162E-7,55000.0,90.86181818181818,88.88772316889816,88.71829405162738,87.90780483110383,15105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.355082898,2.4397720672211917E-7,56000.0,90.88928571428572,88.92146774623522,88.74451234309161,87.9590295478146,16105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.388783262,2.474754104781668E-7,57000.0,90.90175438596492,88.93579754187087,88.76199969662167,87.9836878446638,17105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.422462174,2.509713874491573E-7,58000.0,90.94310344827586,88.98591220758878,88.81150159744409,88.05267467248909,18105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.456111073,2.544642489763701E-7,59000.0,90.96101694915254,89.00676959730099,88.8302440046078,88.08720709451158,19105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.505407709,2.595854757934415E-7,60000.0,90.86333333333333,88.88858626287629,88.70831531030505,87.97596069485874,140.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.546357033,2.638395343504949E-7,61000.0,90.68524590163935,88.6742465902411,88.49587981616084,87.75008623663332,1140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.588096636,2.6817569177546634E-7,62000.0,90.64516129032259,88.6273690017779,88.44506424942725,87.70170267806027,2140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.635569223,2.731074255680147E-7,63000.0,90.5952380952381,88.56916903944335,88.3839473013508,87.6426053767702,3140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.676007362,2.773083791965597E-7,64000.0,90.515625,88.47444983505149,88.2866019567357,87.54386324926638,4140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.731547622,2.8334318223576775E-7,65000.0,90.45230769230768,88.39971729335467,88.21250166194989,87.46566488931975,5140.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.768338149,2.8734070734914793E-7,66000.0,90.4,88.33883152637945,88.14881319791257,87.40683322401766,6140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.804542275,2.9127451625851695E-7,67000.0,90.34626865671642,88.27589691926254,88.08532586670597,87.34494228135394,7140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.840584404,2.951907231619187E-7,68000.0,90.28382352941176,88.20240144173589,88.00733318812168,87.27220188788287,8140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.876647726,2.9910923281976945E-7,69000.0,90.2231884057971,88.13035002385095,87.93331663864345,87.19924098671727,9140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.912894864,3.030477152569239E-7,70000.0,90.14142857142858,88.0323556031871,87.83085577245234,87.09828188973434,10140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.949427963,3.0701726917829355E-7,71000.0,90.08450704225352,87.96423171159785,87.76035328071214,87.02901888530631,11140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.985592465,3.1094677268765857E-7,72000.0,90.03472222222221,87.90447368299553,87.70414545953078,86.96544708062348,12140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.021877977,3.1488942470435455E-7,73000.0,89.9904109589041,87.85079358464796,87.64812279189276,86.90736427163591,13140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.058135894,3.18829078348521E-7,74000.0,89.90675675675675,87.75005819878186,87.54606239474431,86.79968894701496,14140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.188733009,3.334206593305099E-7,75000.0,89.82933333333334,87.65744443852395,87.45064490655436,86.70964369718618,15140.0,30560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.228963924,3.37815401174337E-7,76000.0,89.79078947368421,87.6112761804362,87.40503863385494,86.66448962755442,16140.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.265553476,3.4181236806463235E-7,77000.0,89.75844155844156,87.57323199786339,87.36460936999295,86.63117922289278,17140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.303662775,3.4597534897009317E-7,78000.0,89.73846153846154,87.549521139407,87.34085121862496,86.61068268120911,18140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.340243846,3.4997138941351107E-7,79000.0,89.69493670886077,87.49689051155276,87.28644157791173,86.55624545874893,19140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.384584278,3.545740656863007E-7,80000.0,89.58500000000001,87.3650651041653,87.1495110891761,86.41890790546047,108.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.43497219,3.5980448939975965E-7,81000.0,89.5037037037037,87.2708850527217,87.04753199268738,86.32745284080858,1108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.482079851,3.6469441274446947E-7,82000.0,89.53902439024391,87.31791304334581,87.09298826361722,86.38888007362509,2108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.520611674,3.6869413713753425E-7,83000.0,89.56867469879518,87.35856856325012,87.13024348188007,86.44349105940563,3108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.554705307,3.722331634524402E-7,84000.0,89.58690476190476,87.38452950517129,87.154710331155,86.4806800618238,4108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.591900734,3.760941657383263E-7,85000.0,89.60235294117646,87.40717318312947,87.17718066275899,86.51716247139588,5108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.625709659,3.7960363846755065E-7,86000.0,89.61046511627907,87.42033883235582,87.18537110075296,86.540634179408,6108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.660562228,3.8322144472577707E-7,87000.0,89.64367816091954,87.46403835660938,87.22475080465637,86.59764677882397,7108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.698058579,3.8711368386913706E-7,88000.0,89.65227272727273,87.47749021365637,87.23863445260385,86.62220132808368,8108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.731625229,3.9059800769151287E-7,89000.0,89.63932584269662,87.46482283842467,87.22481608223998,86.61741869004253,9108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.785175434,3.964211225186019E-7,90000.0,89.64444444444445,87.47307646516312,87.23217710559484,86.63301015432276,10108.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.820236613,4.002337180313571E-7,91000.0,89.65934065934066,87.49363057992622,87.25433095396117,86.66515510082617,11108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.855646044,4.0408418289278737E-7,92000.0,89.68260869565218,87.52396284721328,87.28483208530362,86.70588235294117,12108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.89084851,4.079121421268313E-7,93000.0,89.70215053763441,87.5492409973915,87.31035762080798,86.7394976599928,13108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.92507376,4.116338376971065E-7,94000.0,89.72340425531915,87.57635129200263,87.34127452136651,86.77473234577366,14108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.959113011,4.1533530750849387E-7,95000.0,89.74315789473685,87.60191971726164,87.36252334509234,86.80979518904064,15108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.992980768,4.190181288524448E-7,96000.0,89.76875,87.63444474740812,87.3967048195863,86.85175765039757,16108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.026833837,4.2269935300530034E-7,97000.0,89.79278350515465,87.66512032806463,87.42554515551377,86.89268977203527,17108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.060705004,4.2638254515682445E-7,98000.0,89.82857142857142,87.70954334736994,87.47014606430852,86.94775435380384,18108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.094596457,4.3006794323281483E-7,99000.0,89.86060606060606,87.74959205820551,87.5124402866242,86.99841981193171,19108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.128608071,4.337664077629997E-7,100000.0,89.875,87.7682478116577,87.53186301673502,87.02538539410793,20108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
