learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.320828564,1.1728717825288578E-7,37000.0,87.44054054054054,84.77480770945812,84.45871375539281,83.68844115272563,6888.0,22168.0,0.0,3.0
38000.0,1.34847801,1.1969897506891445E-7,38000.0,87.0578947368421,84.31272114451454,83.99869855213925,83.19723940004782,318.0,21848.0,5.0,9.0
39000.0,1.374708195,1.2200450747499868E-7,39000.0,86.95897435897436,84.194923394478,83.88159979717311,83.08444474008047,1318.0,21848.0,0.0,6.0
40000.0,1.40118182,1.243379573269789E-7,40000.0,86.81750000000001,84.02512999438753,83.71324437855202,82.91204873938686,108.0,22168.0,1.0,11.0
41000.0,1.427843821,1.2669468785827984E-7,41000.0,86.64390243902439,83.82293591921339,83.4955845564966,82.70973445739004,1108.0,22168.0,0.0,24.0
42000.0,1.453990101,1.2905566993916E-7,42000.0,86.74047619047619,83.9481714237045,83.61528729883197,82.86408812578848,2108.0,22168.0,0.0,12.0
43000.0,1.479954412,1.3138732379448916E-7,43000.0,86.82790697674419,84.06246929899262,83.72226692723301,83.00579075279786,3108.0,22168.0,0.0,5.0
44000.0,1.505762294,1.3366209343532312E-7,44000.0,86.97954545454546,84.25289377330769,83.92085321358407,83.23579329314683,4108.0,22168.0,0.0,2.0
45000.0,1.531501769,1.359308335163962E-7,45000.0,87.08444444444444,84.38461383222548,84.05749396532806,83.38906513475663,5108.0,22168.0,0.0,0.0
46000.0,1.557199274,1.3819587425934362E-7,46000.0,87.22391304347826,84.5576970499736,84.24312295565444,83.59250677014991,6108.0,22168.0,0.0,0.0
47000.0,1.582891433,1.4046044379281712E-7,47000.0,87.37659574468086,84.74763800915017,84.43517498294769,83.82144415357766,7108.0,22168.0,0.0,0.0
48000.0,1.608557695,1.4272273070157198E-7,48000.0,87.51041666666667,84.91336889793409,84.61163304071052,84.01461216436019,8108.0,22168.0,0.0,0.0
49000.0,1.634254773,1.4498773380769834E-7,49000.0,87.61224489795919,85.04075160695788,84.74107591754651,84.17127359966621,9108.0,22168.0,0.0,0.0
50000.0,1.659942602,1.472412889488414E-7,50000.0,87.71799999999999,85.17115701225197,84.86879388936799,84.32458648151929,10108.0,22168.0,0.0,1.0
