learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.661498525,6.807859435886353E-8,11000.0,91.74545454545454,89.9260360448609,89.94462901439645,89.09833113218873,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.704325275,7.252246162493818E-8,12000.0,91.99166666666667,90.22445066469201,90.22877478393492,89.39176509548517,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.746942981,7.694463768659575E-8,13000.0,92.16923076923077,90.44046728041891,90.44848939763557,89.61754207037225,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.78981152,8.139284113903013E-8,14000.0,92.30714285714285,90.60601981676257,90.62091787860315,89.79533826037522,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.832415545,8.58135976078382E-8,15000.0,92.44,90.77094946860444,90.78498293515358,89.97436124126956,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.867498636,8.945395321940382E-8,16000.0,92.5625,90.91730731134246,90.93056931636309,90.11627906976746,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.900868051,9.29164912594503E-8,17000.0,92.73529411764706,91.1265791477019,91.1437791323055,90.33721930991315,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.935300176,9.648930015082989E-8,18000.0,92.73333333333333,91.1255558462148,91.1376109492513,90.34543844109831,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.968728376,9.99579379471557E-8,19000.0,92.70526315789473,91.09176920812484,91.10626283367557,90.30565852976149,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.024176634,1.0614856684924828E-7,20000.0,92.36,90.66858128080824,90.66870229007633,89.83569480476285,134.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.065129601,1.1072084071827845E-7,21000.0,91.88095238095238,90.09214677071228,90.08144269924377,89.18558924267411,1134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.103736404,1.1503117253193425E-7,22000.0,91.66818181818182,89.83950433067758,89.8228860141025,88.88080072793448,2134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.141946871,1.1929725463991778E-7,23000.0,91.59130434782608,89.7507545581268,89.71276595744682,88.7551601837316,3134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.180935059,1.2365016692569273E-7,24000.0,91.45416666666667,89.58969336330136,89.53464639248904,88.55788005578802,4134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.21885752,1.2788409404212404E-7,25000.0,91.408,89.53364445656905,89.46232339089481,88.47082818957651,5134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.257377177,1.3218469627065379E-7,26000.0,91.3576923076923,89.47771546934663,89.38692612884942,88.40557275541795,6134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.295854783,1.364806036332788E-7,27000.0,91.2925925925926,89.40048484720768,89.30585880640466,88.3110426092577,7134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.335038113,1.4085530292821842E-7,28000.0,91.25,89.35087532490562,89.25391464537918,88.25615952449428,8134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.373231101,1.451194335591586E-7,29000.0,91.26206896551724,89.36793706811838,89.27271187875711,88.27340459993522,9134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.40700617,1.4889031700731978E-7,30000.0,91.20666666666666,89.2981464972561,89.19914837864394,88.18682548923023,10134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.44069468,1.5265153640711473E-7,31000.0,91.1774193548387,89.26054107596799,89.16316665345907,88.1422068068502,11134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.474399228,1.564145464006977E-7,32000.0,91.175,89.25512695497095,89.15514592933947,88.12946616225304,12134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.508078093,1.6017468896565753E-7,33000.0,91.13333333333333,89.20228467927853,89.0849405006155,88.06542399151608,13134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.541780722,1.6393748470874296E-7,34000.0,91.11470588235294,89.17807489352285,89.05831220572257,88.04180026125165,14134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.575449753,1.6769652933759407E-7,35000.0,91.09142857142857,89.14890235439874,89.02460487873559,88.01783106602106,15134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.609757845,1.7152692317811563E-7,36000.0,91.10000000000001,89.15843208865886,89.03528284452963,88.02869526229263,16134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.643763019,1.7532349714776293E-7,37000.0,91.09189189189189,89.14874630416988,89.02394352126278,88.02804111728597,17134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.67752384,1.7909278985017703E-7,38000.0,91.12105263157895,89.18155760349529,89.05078695440532,88.06170830089873,18134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.711268056,1.828602286549823E-7,39000.0,91.10000000000001,89.15116648129573,89.01895029896549,88.02112092766427,19134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.750226809,1.872098546127768E-7,40000.0,90.9025,88.9079946572654,88.77683197631384,87.75942682229473,20134.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.789686298,1.913058736537438E-7,41000.0,90.69024390243902,88.6555290426039,88.50889604720474,87.50491030509363,1067.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.829301985,1.9541810653828496E-7,42000.0,90.66428571428573,88.62993471574632,88.47645917827545,87.49681122448982,2067.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.876582818,2.0032600568114468E-7,43000.0,90.70232558139534,88.6802002023872,88.52336663221955,87.56570148975213,3067.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.911401498,2.0394029415460508E-7,44000.0,90.71363636363637,88.69736042879094,88.53631849170945,87.5952518291387,4067.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.944738835,2.0740081456649217E-7,45000.0,90.74,88.73214823590988,88.5638224881302,87.64894184598968,5067.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.978056062,2.1085924749714216E-7,46000.0,90.72391304347826,88.71639453686825,88.54127504162416,87.64584961927098,6067.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.011356283,2.1431591515151573E-7,47000.0,90.75106382978724,88.7536702600968,88.57525821966412,87.7064479638009,7067.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.044591471,2.1776583217598909E-7,48000.0,90.72083333333333,88.7195641965464,88.53303125482725,87.68626800475519,8067.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.07784005,2.2121713922837124E-7,49000.0,90.70612244897958,88.70271460803323,88.51971362307148,87.67723779629829,9067.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.111052995,2.2466474735950012E-7,50000.0,90.694,88.69034492738763,88.50742213550028,87.6787416587226,10067.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.144248753,2.2811057142598343E-7,51000.0,90.6843137254902,88.68117836009024,88.49887433731148,87.68532918610678,11067.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.1774759,2.3155965376937136E-7,52000.0,90.6923076923077,88.69060499573526,88.50465513965419,87.70418921322054,12067.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.21026591,2.3496335991755536E-7,53000.0,90.67358490566038,88.66833854886454,88.4805406665113,87.68928073321378,13067.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.24309945,2.383715846166221E-7,54000.0,90.66666666666666,88.66024532141778,88.47051287916914,87.69350979147336,14067.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.276706877,2.418601412198237E-7,55000.0,90.69272727272727,88.69239440041217,88.50231346300707,87.74185823754787,15067.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.310088629,2.453252720483765E-7,56000.0,90.7017857142857,88.70387559138014,88.51667254763585,87.76866881210212,16067.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.343231016,2.4876555603723144E-7,57000.0,90.68245614035088,88.68152356528203,88.49337030938554,87.76013459012238,17067.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.377470431,2.523197149821578E-7,58000.0,90.67586206896551,88.67206635476391,88.48332552493719,87.75639574371745,18067.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.416874059,2.5640993547566647E-7,59000.0,90.70338983050847,88.70524736449399,88.510442196108,87.80514918404553,19067.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.469017882,2.6223163428772654E-7,60000.0,90.58666666666667,88.56303293041799,88.36471509208522,87.66300430309516,20067.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.50690951,2.661649044266591E-7,61000.0,90.44262295081967,88.38921006048925,88.19288332624502,87.47663952913884,1072.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.542706237,2.698807172542479E-7,62000.0,90.39032258064516,88.32917757301404,88.1293458986671,87.42029475106627,2072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.578070743,2.735516641828914E-7,63000.0,90.33015873015873,88.25904746062832,88.0551361738005,87.35207407714985,3072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.613252717,2.772036637159519E-7,64000.0,90.2578125,88.17373184811133,87.96912686927159,87.26225254857096,4072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.648362997,2.808482211863663E-7,65000.0,90.19384615384615,88.097921948853,87.89593619445499,87.18587913634353,5072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.683261466,2.8447079200892806E-7,66000.0,90.12272727272727,88.01353501549991,87.80674846625767,87.09875321591134,6072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.718102121,2.880873615564902E-7,67000.0,90.05522388059701,87.93332070455091,87.72362966374942,87.01701058046413,7072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.752706847,2.9167944093195923E-7,68000.0,90.00882352941176,87.87852559371689,87.66790096565744,86.96069399662213,8072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.787587023,2.9530011288359755E-7,69000.0,89.9304347826087,87.78482885681015,87.57666243495986,86.86429462698982,9072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.822475829,2.9892168065637344E-7,70000.0,89.85285714285715,87.69201449105049,87.48568508958931,86.76837673708133,10072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.856966165,3.025018859901361E-7,71000.0,89.78591549295774,87.61163603938502,87.40644264999567,86.6818482333064,11072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.890710163,3.060046190925935E-7,72000.0,89.74027777777778,87.55769652001032,87.35405895846885,86.62841213525451,12072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.923678237,3.094268088439106E-7,73000.0,89.7,87.50931425802806,87.30777670869837,86.5758511720912,13072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.956982639,3.128839104992316E-7,74000.0,89.65675675675676,87.45745356174865,87.25947133630734,86.52180038036207,14072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.990231756,3.1633527339770557E-7,75000.0,89.61200000000001,87.40396941054624,87.20920687560539,86.46714491671155,15072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.024628124,3.1990572455758015E-7,76000.0,89.54868421052632,87.32834708922918,87.13475866537091,86.39081641394671,16072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.057812589,3.2335037637515193E-7,77000.0,89.51298701298701,87.28616558913187,87.09074050390075,86.34965176820612,17072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.094838644,3.271937973148375E-7,78000.0,89.49743589743589,87.26749576248585,87.07295134998658,86.32661236480172,18072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.137713358,3.316443274501876E-7,79000.0,89.44810126582279,87.20841565727474,87.01496954686357,86.26892223558286,19072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.185817456,3.370189855468272E-7,80000.0,89.29249999999999,87.02080704256646,86.82518687132794,86.0710917428209,20072.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.224407079,3.4102790437382947E-7,81000.0,89.19135802469135,86.9028182072551,86.69877394752434,85.95469567170404,1117.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.258309844,3.4454992460439595E-7,82000.0,89.20243902439024,86.9198758578632,86.71368547418969,85.98119003134995,2117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.292054982,3.4805556960766506E-7,83000.0,89.22650602409638,86.95312648966757,86.74237931443483,86.02856160744977,3117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.326502583,3.516341906321296E-7,84000.0,89.26190476190476,86.99975791046913,86.78562533878316,86.08690287054033,4117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.361273623,3.55246412417516E-7,85000.0,89.29529411764706,87.04409918568687,86.82964957227844,86.14710046739644,5117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.396042256,3.588583841494718E-7,86000.0,89.32906976744187,87.08849901824335,86.87199588006409,86.20746663460382,6117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.430090064,3.623954723068077E-7,87000.0,89.36666666666667,87.13786492674181,86.91753991486715,86.27386975681411,7117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.463355578,3.65851291125367E-7,88000.0,89.4034090909091,87.18482153746528,86.95731229719145,86.33178939962477,8117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.49672584,3.6931799178719514E-7,89000.0,89.44044943820225,87.23213247383289,87.00479818581563,86.39055825066976,9117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.530067817,3.7278175403552746E-7,90000.0,89.48444444444445,87.28749529241739,87.05706978843288,86.4585270929617,10117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.563395036,3.762439831353227E-7,91000.0,89.53186813186814,87.34728607418413,87.11588400779053,86.53169138542889,11117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.596586137,3.796920714902629E-7,92000.0,89.56739130434782,87.39225763169532,87.15935087695826,86.58710416724894,12117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.629917543,3.8315473556044195E-7,93000.0,89.59462365591398,87.42668224187676,87.1929592376919,86.63046932205965,13117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.663433965,3.86636620189622E-7,94000.0,89.64255319148936,87.48641967367732,87.25487629270847,86.70145196760049,14117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.697232205,3.9014778174348167E-7,95000.0,89.67368421052632,87.52577167106692,87.29488557626307,86.74986830908871,15117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.730377212,3.9359108158042024E-7,96000.0,89.69166666666666,87.54938184213428,87.3170481634327,86.78277593760018,16117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.763581315,3.970405206602066E-7,97000.0,89.72371134020618,87.5900327484193,87.35971797765632,86.8372750201376,17117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.796683648,4.0047938726902E-7,98000.0,89.76224489795919,87.63777154884163,87.40806747157308,86.8930199746561,18117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.83150968,4.040973219494024E-7,99000.0,89.79494949494949,87.67826604150704,87.44735043796982,86.94213594240736,19117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.865020696,4.075786449712514E-7,100000.0,89.819,87.70823373654349,87.47786086785399,86.98015243746484,20117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
