learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.866278394,9.260741645398445E-8,14000.0,88.89285714285714,86.47158816949147,86.39426021524193,85.10108268659576,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.901792918,9.644468640105798E-8,15000.0,88.82,86.3878539115369,86.27884143348061,85.02544870077686,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.937188238,1.0034489486482615E-7,16000.0,88.81875000000001,86.38783858379041,86.28488193805582,85.03429814288104,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.973869421,1.0446536513718465E-7,17000.0,88.92941176470588,86.51855698466782,86.42429488566688,85.17292996139604,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.009421499,1.0853515483974582E-7,18000.0,89.02777777777777,86.62654459506984,86.52429039301309,85.26009403686842,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.044894046,1.1267182399083549E-7,19000.0,89.1263157894737,86.74044470502812,86.63820980468245,85.39103380002827,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.084500277,1.1661471040703976E-7,20000.0,88.985,86.55751453898924,86.45141451414514,85.18892026354713,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.131140872,1.2137439191923785E-7,21000.0,88.15714285714286,85.56395166234867,85.41691098862437,84.13397129186603,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.184801423,1.2671641645128527E-7,22000.0,87.70909090909092,85.03311488745858,84.85663082437277,83.60019408054343,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.231171991,1.3144854165722925E-7,23000.0,87.29565217391304,84.53633150900501,84.34167515138525,83.10201249132547,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.282645629,1.365255548646301E-7,24000.0,86.92083333333333,84.08603383814999,83.86201223587476,82.64691248825254,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.332129777,1.4143941746304433E-7,25000.0,86.60799999999999,83.70717787928562,83.46013239798438,82.28571428571428,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.39044676,1.4739067657181578E-7,26000.0,86.23076923076923,83.25019153454566,82.99610525315855,81.83847402597402,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.442639292,1.5256041627333188E-7,27000.0,86.01851851851852,82.98998750361122,82.72627436624875,81.59254924907353,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.485625539,1.5698044363717237E-7,28000.0,85.84642857142856,82.77794663452404,82.50640063564933,81.41530669667979,601.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.525873493,1.6120512096099554E-7,29000.0,85.95517241379311,82.91199079943867,82.62075439494794,81.59927716286425,1601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.56758294,1.653120679954253E-7,30000.0,85.90333333333334,82.84990393269668,82.55866705159401,81.5721817944137,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.61007105,1.6950280919828141E-7,31000.0,85.52580645161291,82.39902310877034,82.1213690879388,81.08905466346357,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.654464512,1.7402949528569354E-7,32000.0,85.08125,81.86642853851049,81.57325922494982,80.53652968036529,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.695676148,1.782670496557839E-7,33000.0,84.86666666666667,81.61435780474746,81.29658065241003,80.27568229392946,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.732970031,1.8218164918617033E-7,34000.0,84.95588235294119,81.72630024474243,81.41891891891892,80.40304969158271,1601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.769861816,1.8613306574217973E-7,35000.0,84.88,81.63533899442467,81.34320465362242,80.30956987646971,2601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.806704869,1.9015818206032116E-7,36000.0,84.93055555555556,81.6989263041185,81.41677799472477,80.37335841684454,3601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.844692296,1.9438969229598217E-7,37000.0,84.96486486486486,81.74327933556502,81.47272363951242,80.4285111173656,4601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.887560452,1.9925670398100588E-7,38000.0,84.98947368421052,81.7742048422135,81.52191518999643,80.46909775723336,5601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.928729447,2.0401898810245094E-7,39000.0,84.94102564102563,81.71962573357736,81.47610786942123,80.42724788375656,6601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.96491262,2.0761204057850149E-7,40000.0,84.795,81.54569937463808,81.29075919773594,80.25581093364498,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.009828759,2.1219202268288365E-7,41000.0,84.52682926829269,81.23468929577982,80.97637039702529,79.94879737033408,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.056443092,2.1680142001891094E-7,42000.0,84.4595238095238,81.16518595821583,80.9068304812052,79.8940332070357,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.099919663,2.212346131110398E-7,43000.0,84.22093023255815,80.88957245165427,80.60985368084134,79.62951843400985,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.14494885,2.2571736658876968E-7,44000.0,84.0340909090909,80.67340074329438,80.38859886658663,79.41693524758277,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.18743169,2.2990758799429567E-7,45000.0,83.90888888888888,80.53295234106481,80.2444547513164,79.28894228018993,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.235002108,2.347621581189293E-7,46000.0,83.71521739130435,80.30714665378402,80.0154732685946,79.07424995809824,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.28030654,2.392230876212774E-7,47000.0,83.6,80.17585855808989,79.87730061349694,78.94966818690773,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.330816776,2.443951242846706E-7,48000.0,83.47291666666666,80.02802869256193,79.72292513355315,78.8069031844411,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.372969636,2.486933420021046E-7,49000.0,83.41020408163266,79.95814810736493,79.64595122439782,78.75715368333029,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.418892343,2.532535472691577E-7,50000.0,83.26400000000001,79.78795275541974,79.45847755112061,78.60503170382492,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
