learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.354462294,1.225585855173589E-7,38000.0,84.9578947368421,81.62708298975255,81.47944140232643,79.68655602544513,12601.0,22168.0,0.0,0.0
39000.0,1.37969971,1.254409808749975E-7,39000.0,85.1128205128205,81.81192306237023,81.65792632842611,79.88846167168934,13601.0,22168.0,0.0,0.0
40000.0,1.405261563,1.2753937667303205E-7,40000.0,85.1075,81.80112744688627,81.6527042010595,79.88247610685218,1.0,10616.0,1.0,0.0
41000.0,1.431003978,1.2965904144470066E-7,41000.0,84.80975609756098,81.44768779174396,81.28043282236247,79.52864609012917,1.0,11584.0,3.0,0.0
42000.0,1.456407444,1.3183123669643374E-7,42000.0,84.67142857142858,81.28749627035046,81.10693743397113,79.38388625592417,201.0,22168.0,2.0,0.0
43000.0,1.482354081,1.3397856464015118E-7,43000.0,84.51627906976744,81.10865098537154,80.90786568405356,79.21842811661153,1.0,13200.0,4.0,0.0
44000.0,1.508161081,1.360927585432265E-7,44000.0,84.4090909090909,80.98362086264703,80.76383825921148,79.10193139584476,1.0,9968.0,3.0,0.0
45000.0,1.533729171,1.3821516098648728E-7,45000.0,84.24444444444444,80.78498241384136,80.573745787325,78.90132127127721,1.0,14168.0,3.0,0.0
46000.0,1.559003784,1.404196497222823E-7,46000.0,84.31521739130434,80.87553743058898,80.64957356648608,79.0231138246838,1001.0,22168.0,0.0,0.0
47000.0,1.584362354,1.426857804305024E-7,47000.0,84.46595744680852,81.06366756730175,80.81813882612579,79.2532181523685,2001.0,22168.0,0.0,0.0
48000.0,1.60965848,1.450005162863351E-7,48000.0,84.6125,81.24523704666275,80.98939565530732,79.47478115881617,3001.0,22168.0,0.0,0.0
49000.0,1.635905328,1.474584703278956E-7,49000.0,84.78367346938775,81.45657871713092,81.19688295967518,79.72370281736103,4001.0,22168.0,0.0,0.0
50000.0,1.661307836,1.4989176720096837E-7,50000.0,84.958,81.66949560383176,81.40437631351217,79.97283911167918,5001.0,22168.0,0.0,0.0
51000.0,1.686773533,1.523856655155847E-7,51000.0,85.11372549019607,81.86120226093449,81.5920277380404,80.20442219440967,6001.0,22168.0,0.0,0.0
52000.0,1.716374329,1.5534792713977192E-7,52000.0,85.27115384615385,82.05423146204235,81.77816901408451,80.43728129549692,7001.0,22168.0,0.0,0.0
53000.0,1.74213313,1.5798088248269428E-7,53000.0,85.38490566037737,82.19253162424366,81.91876750700281,80.59667843991885,8001.0,22168.0,0.0,0.0
54000.0,1.767874491,1.6066719425719648E-7,54000.0,85.52037037037037,82.35896325559091,82.0837725127171,80.80143393817369,9001.0,22168.0,0.0,0.0
55000.0,1.793886039,1.6343741997857065E-7,55000.0,85.6381818181818,82.50207235926361,82.22507257138999,80.97634988680699,10001.0,22168.0,0.0,0.0
56000.0,1.819847704,1.6625794414317031E-7,56000.0,85.76964285714286,82.66165796943788,82.37921503593145,81.169214773506,11001.0,22168.0,0.0,0.0
57000.0,1.845501063,1.6909992393387898E-7,57000.0,85.87543859649122,82.79038918851931,82.49440107847188,81.33317876188268,12001.0,22168.0,0.0,0.0
58000.0,1.871088195,1.7198937554700716E-7,58000.0,85.96379310344827,82.8990673778672,82.59912365074275,81.46782307814883,13001.0,22168.0,0.0,0.0
59000.0,1.896667974,1.7493278977446673E-7,59000.0,86.0677966101695,83.02655685081103,82.73072963717726,81.62882174146254,14001.0,22168.0,0.0,0.0
60000.0,1.922678291,1.770754829138062E-7,60000.0,86.01666666666667,82.96390452566668,82.66851205354375,81.58027618608531,1.0,11584.0,2.0,0.0
61000.0,1.948793549,1.79215903190304E-7,61000.0,85.82786885245902,82.73914809501,82.43778567800916,81.34320305587327,1.0,9968.0,3.0,0.0
62000.0,1.975099832,1.8137638991057665E-7,62000.0,85.65322580645162,82.53281043725609,82.22528625382172,81.1210629085661,1.0,10616.0,3.0,0.0
63000.0,2.000788699,1.8361584083834662E-7,63000.0,85.58888888888889,82.459091193204,82.14482378854626,81.04395030796535,1001.0,21848.0,0.0,0.0
64000.0,2.026511079,1.8591331170941598E-7,64000.0,85.6046875,82.48279734047406,82.16850213869587,81.07825015403574,2001.0,21848.0,0.0,0.0
65000.0,2.052212989,1.8826400881024075E-7,65000.0,85.6076923076923,82.49089472464347,82.18061296405645,81.09184250949954,3001.0,21848.0,0.0,0.0
66000.0,2.077843511,1.9066307841603745E-7,66000.0,85.65303030303029,82.5494731764488,82.24085222903655,81.15621890547263,4001.0,21848.0,0.0,0.0
67000.0,2.103459383,1.9311564702336777E-7,67000.0,85.68656716417911,82.59342144277025,82.28633702137091,81.20676478081091,5001.0,21848.0,0.0,0.0
68000.0,2.12905291,1.9562089863654222E-7,68000.0,85.71764705882353,82.63477091968919,82.33732222747608,81.25711639037381,6001.0,21848.0,0.0,0.0
69000.0,2.154663404,1.9818266983566594E-7,69000.0,85.75507246376812,82.68388787581058,82.39066950928928,81.3190154898793,7001.0,21848.0,0.0,0.0
70000.0,2.180231593,2.0079497747517496E-7,70000.0,85.78285714285714,82.7204608920588,82.42906830982186,81.36399385790793,8001.0,21848.0,0.0,0.0
71000.0,2.20581957,2.0346411737853244E-7,71000.0,85.7830985915493,82.7241555289495,82.4320796421672,81.37775809903329,9001.0,21848.0,0.0,0.0
72000.0,2.231430969,2.061905611741501E-7,72000.0,85.79722222222223,82.74443255786011,82.44704589927564,81.41099052916688,10001.0,21848.0,0.0,0.0
73000.0,2.257027915,2.0897029611703003E-7,73000.0,85.81369863013698,82.767504102124,82.46380492760986,81.44152539335508,11001.0,21848.0,0.0,0.0
74000.0,2.282634773,2.1180595843026202E-7,74000.0,85.81891891891892,82.77418929470615,82.46938741417618,81.44953155382711,12001.0,21848.0,0.0,0.0
75000.0,2.30824071,2.1469636774393E-7,75000.0,85.80133333333333,82.75417620846152,82.44911413267407,81.43415042365494,13001.0,21848.0,0.0,0.0
76000.0,2.333855276,2.1764261857704977E-7,76000.0,85.78815789473684,82.73998539606579,82.43654161991641,81.42785907113502,14001.0,21848.0,0.0,0.0
77000.0,2.36071882,2.2079007279107962E-7,77000.0,85.80649350649351,82.76353304371908,82.45999775313356,81.45835807475021,15001.0,21848.0,0.0,0.0
78000.0,2.390519917,2.2434553918876369E-7,78000.0,85.81025641025641,82.76895326476145,82.46236729519887,81.46591422877908,16001.0,21848.0,0.0,0.0
79000.0,2.423081649,2.2830011604951275E-7,79000.0,85.80379746835443,82.76258283684416,82.46066747990366,81.46372907128571,17001.0,21848.0,0.0,0.0
80000.0,2.453288765,2.3078853555675798E-7,80000.0,85.72625000000001,82.6714566760087,82.37210163944549,81.37710585971266,1.0,11584.0,1.0,0.0
81000.0,2.479130617,2.3299703963026193E-7,81000.0,85.56419753086419,82.48037166439465,82.17394618492263,81.1797843231933,201.0,21848.0,2.0,0.0
82000.0,2.505306223,2.3516429202688025E-7,82000.0,85.46341463414635,82.3651670075823,82.05386850544255,81.06704363156975,1.0,13200.0,4.0,0.0
83000.0,2.530843306,2.373488639088078E-7,83000.0,85.37228915662651,82.26243104520793,81.9461999434936,80.96753460519508,201.0,22168.0,2.0,0.0
84000.0,2.556875512,2.395042432663196E-7,84000.0,85.33452380952382,82.22399834200317,81.89580424718936,80.93683265760886,1.0,13200.0,3.0,0.0
85000.0,2.582677716,2.417093589306063E-7,85000.0,85.21529411764706,82.08541185281098,81.75284227033148,80.7984965163183,201.0,21848.0,3.0,0.0
86000.0,2.608752125,2.438617029417181E-7,86000.0,85.17093023255813,82.03744715721027,81.69697317622744,80.75890162945079,1.0,12232.0,3.0,0.0
87000.0,2.634528179,2.4606671761764825E-7,87000.0,85.0574712643678,81.90627433210153,81.55164828927015,80.63112726839297,201.0,22168.0,3.0,0.0
88000.0,2.660538103,2.482267655650732E-7,88000.0,84.96136363636364,81.7949130003203,81.44081226247073,80.52248141879463,1.0,14168.0,4.0,0.0
89000.0,2.68641558,2.503693338802704E-7,89000.0,84.88876404494383,81.71167171867002,81.35062053664286,80.44549776814924,1.0,13200.0,3.0,0.0
90000.0,2.712212084,2.525739624094548E-7,90000.0,84.75888888888889,81.55985343901226,81.18949014014974,80.29478099725618,201.0,21848.0,3.0,0.0
91000.0,2.738302005,2.547275868775963E-7,91000.0,84.68131868131869,81.4696073474363,81.08907398865888,80.20842206888719,1.0,12232.0,4.0,0.0
92000.0,2.764137191,2.568558529727677E-7,92000.0,84.61521739130434,81.39372466902583,81.00771553170077,80.14226187970873,1.0,11584.0,3.0,0.0
93000.0,2.789947721,2.590616801961531E-7,93000.0,84.50752688172042,81.26770019694317,80.86841056964546,80.02163121550791,201.0,21848.0,3.0,0.0
94000.0,2.81615249,2.61231347191373E-7,94000.0,84.44680851063829,81.19692910869887,80.8023110760948,79.95475423322137,1.0,13200.0,4.0,0.0
95000.0,2.841986554,2.6335305143224477E-7,95000.0,84.39052631578947,81.13126670969326,80.73455282440366,79.88960915674414,1.0,10616.0,3.0,0.0
96000.0,2.86761123,2.655429951455753E-7,96000.0,84.28125,81.002960308286,80.59688058530814,79.76804987598042,201.0,21848.0,3.0,0.0
97000.0,2.893678884,2.6770783740028103E-7,97000.0,84.22268041237113,80.9342815463768,80.52604120274344,79.70507107999151,1.0,14168.0,4.0,0.0
98000.0,2.919488895,2.698512831590447E-7,98000.0,84.16836734693878,80.87151980107072,80.4560055426088,79.65245901639345,1.0,14168.0,3.0,0.0
99000.0,2.945365513,2.720627584148238E-7,99000.0,84.05252525252526,80.7346462332005,80.31298709395848,79.5181817002452,201.0,21848.0,3.0,0.0
100000.0,2.971611538,2.7423584126849123E-7,100000.0,84.00999999999999,80.68674551498599,80.26413231300913,79.47947947947948,1.0,13200.0,4.0,0.0
