learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.840301958,7.010801615630999E-8,21000.0,89.56666666666668,87.29243348277598,87.13673457406213,86.06588654286442,1076.0,22168.0,1.0,0.0
22000.0,0.8726871,7.281996047065902E-8,22000.0,89.5909090909091,87.33430420240899,87.16439661453954,86.14556234496946,2076.0,22168.0,0.0,0.0
23000.0,0.905210457,7.554347896255551E-8,23000.0,89.73913043478261,87.51748627009727,87.32953935359176,86.37177340185946,3076.0,22168.0,0.0,0.0
24000.0,0.937687952,7.826315695283726E-8,24000.0,89.86666666666666,87.67596144972836,87.48778103616812,86.5665046398586,4076.0,22168.0,0.0,0.0
25000.0,0.969971953,8.096663168073527E-8,25000.0,89.976,87.81191768469967,87.64056026829749,86.73933749603134,5076.0,22168.0,0.0,0.0
26000.0,1.002401963,8.368233325875467E-8,26000.0,90.07692307692308,87.93662943114077,87.74870601643003,86.90820520627189,6076.0,22168.0,0.0,0.0
27000.0,1.03483498,8.639828664411686E-8,27000.0,90.14074074074074,88.01405748239839,87.82194976897388,87.0152675479245,7076.0,22168.0,0.0,0.0
28000.0,1.067606376,8.914257601778952E-8,28000.0,90.25714285714285,88.15437626755339,87.96328979879986,87.19128556671988,8076.0,22168.0,0.0,0.0
29000.0,1.099814716,9.183971486428958E-8,29000.0,90.34137931034482,88.25694631283568,88.08389347400663,87.33037814365841,9076.0,22168.0,0.0,0.0
30000.0,1.131035387,9.445156134762695E-8,30000.0,90.19333333333334,88.0755504910767,87.89798436857261,87.15732495198183,99.0,21848.0,1.0,1.0
31000.0,1.158123236,9.679760907553962E-8,31000.0,89.78709677419356,87.5862775748075,87.40151213688819,86.64416789706813,1099.0,21848.0,0.0,3.0
32000.0,1.183926554,9.903240503761501E-8,32000.0,89.659375,87.43545357032488,87.24413091245519,86.486707232409,2099.0,21848.0,0.0,0.0
33000.0,1.209679928,1.0126287540677518E-7,33000.0,89.56060606060606,87.3191550864522,87.12871287128714,86.36615482032609,3099.0,21848.0,0.0,0.0
34000.0,1.236464946,1.035826952869362E-7,34000.0,89.42058823529412,87.15256237840505,86.95557570262919,86.19405849389729,4099.0,21848.0,0.0,0.0
35000.0,1.26198446,1.057929113080435E-7,35000.0,89.36285714285714,87.0843381990956,86.88484165286927,86.11753300022373,5099.0,21848.0,0.0,0.0
36000.0,1.287508348,1.0800350615630544E-7,36000.0,89.22777777777777,86.92457994538736,86.7187232439467,85.95792446681392,6099.0,21848.0,0.0,0.0
37000.0,1.313020423,1.102130778941015E-7,37000.0,89.13783783783784,86.81761104684249,86.60868985739039,85.84809324271981,7099.0,21848.0,0.0,0.0
38000.0,1.338511008,1.1242078840749128E-7,38000.0,89.03157894736842,86.69069834365612,86.48201602179483,85.71722294565143,8099.0,21848.0,0.0,0.0
39000.0,1.364017501,1.1462987669462955E-7,39000.0,88.96923076923076,86.61733307071043,86.4144508305438,85.64612458710086,9099.0,21848.0,0.0,0.0
40000.0,1.390329456,1.169807695855055E-7,40000.0,88.7425,86.34613912409453,86.14248345899368,85.37227130977129,10099.0,21848.0,0.0,1.0
41000.0,1.41803708,1.1940584130462877E-7,41000.0,88.55365853658537,86.12597221656806,85.91240656800649,85.15671948635229,1035.0,22168.0,1.0,4.0
42000.0,1.443742573,1.2165567925899183E-7,42000.0,88.54761904761905,86.12831792342945,85.90889116742348,85.18221866239489,2035.0,22168.0,0.0,0.0
43000.0,1.469286419,1.2389136928178988E-7,43000.0,88.5953488372093,86.19467975055124,85.96812498211679,85.2754841615373,3035.0,22168.0,0.0,0.0
44000.0,1.494846901,1.2612851534762935E-7,44000.0,88.68409090909091,86.30867615815836,86.06999972022493,85.41422545113663,4035.0,22168.0,0.0,0.0
45000.0,1.520391908,1.2836430698535713E-7,45000.0,88.76222222222222,86.40948703314265,86.17474984963638,85.54192755239157,5035.0,22168.0,0.0,0.0
46000.0,1.545936606,1.306000715782845E-7,46000.0,88.78695652173914,86.44543673420621,86.20560547710741,85.6030368158093,6035.0,22168.0,0.0,0.0
47000.0,1.57149023,1.3283661740709714E-7,47000.0,88.87021276595745,86.55041372602334,86.3062827225131,85.73415512163194,7035.0,22168.0,0.0,0.0
48000.0,1.5970257,1.3507157433200417E-7,48000.0,88.95208333333333,86.65354892040857,86.40500423001,85.86356729667048,8035.0,22168.0,0.0,0.0
49000.0,1.622570276,1.3730732824704917E-7,49000.0,89.06122448979592,86.78825769540187,86.53334003316417,86.01690493582386,9035.0,22168.0,0.0,0.0
50000.0,1.648196374,1.395502172631294E-7,50000.0,89.14,86.88525375710428,86.62330943758776,86.12991391861861,10035.0,22168.0,0.0,0.0
