learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.731432153,7.54726034458147E-8,11000.0,89.53636363636363,87.2343637819552,87.19261155001668,86.06031246215332,1096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.779294314,8.044480849518542E-8,12000.0,89.5,87.19857967902878,87.14941356450791,85.96100278551533,2096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.826394435,8.53378483113812E-8,13000.0,89.48461538461538,87.1888328550214,87.1195703382644,85.92462932454696,3096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.865972846,8.944948829813963E-8,14000.0,89.55714285714286,87.2789031983204,87.2035010940919,85.9921433362077,4096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.900092457,9.299403577682044E-8,15000.0,89.66,87.40258827347256,87.32428898332788,86.10090509902321,5096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.933980063,9.651448120059238E-8,16000.0,89.7625,87.52768555894252,87.43672342383802,86.23066577000671,6096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.969086511,1.001615471575823E-7,17000.0,89.84705882352941,87.62867723044342,87.5144675925926,86.3276299112801,7096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.00305005,1.0368988095158504E-7,18000.0,89.9,87.68286326861465,87.57687576875769,86.36261345735504,8096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.036842491,1.072004400709437E-7,19000.0,89.98947368421054,87.78879018710991,87.68453768453769,86.49051779245686,9096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.090797904,1.1280564826368458E-7,20000.0,89.69500000000001,87.42556764273121,87.32316398080945,86.0996830107237,87.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.131412358,1.1702491853976415E-7,21000.0,89.37142857142857,87.03813056392747,86.92136411578576,85.70696721311475,1087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.169772409,1.2100998806632226E-7,22000.0,89.46363636363637,87.16359941945419,87.03506907545166,85.89337877312562,2087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.207946036,1.2497569076249168E-7,23000.0,89.54347826086956,87.2709295442648,87.11423060437205,86.05877920120574,3087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.246109486,1.289403362115638E-7,24000.0,89.63333333333333,87.38562137910037,87.21019894103735,86.21835705976846,4087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.284310204,1.3290885328143007E-7,25000.0,89.664,87.42570812494527,87.2520966946226,86.28959516103359,5087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.322434423,1.3686942318162984E-7,26000.0,89.75384615384615,87.53950675623939,87.3660248506118,86.44964394710071,6087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.362085228,1.4098858388631708E-7,27000.0,89.77777777777777,87.56948766073734,87.3972602739726,86.49772516021721,7087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.396481782,1.445619018457747E-7,28000.0,89.82142857142857,87.62314213592258,87.44990972742085,86.57433578292822,8087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.430992142,1.481470426472442E-7,29000.0,89.83103448275862,87.63662436501573,87.46173469387755,86.61431619082202,9087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.487175434,1.5397904502862856E-7,30000.0,89.58666666666667,87.3407933215234,87.16146796531461,86.32224168126095,38.0,30240.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.52763216,1.5817858040606809E-7,31000.0,89.13870967741936,86.80113333850261,86.62136925338739,85.75658868818479,1038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.568498255,1.6242060957299336E-7,32000.0,88.946875,86.57294027585255,86.38043896804005,85.52189930413427,2038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.609013753,1.6662624566884502E-7,33000.0,88.80606060606061,86.40468675823149,86.21075814700066,85.34417774251142,3038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.649376252,1.70815999987382E-7,34000.0,88.77647058823528,86.37441077208265,86.18642533936651,85.32871972318338,4038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.689486408,1.7497956030901105E-7,35000.0,88.74857142857144,86.34506485747445,86.16157711635097,85.31309439451013,5038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.729541598,1.7913741498699616E-7,36000.0,88.68888888888888,86.27697794977006,86.0776805251641,85.25225453623555,6038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.769858282,1.8332241356446508E-7,37000.0,88.59189189189189,86.16054794082092,85.96881959910914,85.12108287214917,7038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.8107667,1.875688359918776E-7,38000.0,88.53157894736842,86.08991244766423,85.88593451436346,85.05640709117716,8038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.858536437,1.9252748490732573E-7,39000.0,88.45128205128205,85.9956570161038,85.79134988485441,84.96210477112618,9038.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.904238192,1.9763372985846048E-7,40000.0,88.2725,85.77816328424375,85.58256753849463,84.72683466822947,10038.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.944564359,2.0182305117178704E-7,41000.0,88.10487804878049,85.58492450574873,85.38507641594246,84.54591545725332,1037.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.983978068,2.0591758093830193E-7,42000.0,88.19285714285714,85.69871943958898,85.4974556939814,84.68451774298155,2037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.023349136,2.100076809049273E-7,43000.0,88.2953488372093,85.8299028170737,85.62205399228681,84.84264418009334,3037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.062524824,2.140774836387857E-7,44000.0,88.36590909090908,85.92300336834312,85.71149444537487,84.96445984844034,4037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.102226745,2.1820195457660897E-7,45000.0,88.45555555555555,86.03700651211498,85.82846854711114,85.10436976717514,5037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.143012203,2.224389897620553E-7,46000.0,88.52391304347826,86.12484444588672,85.9155305354713,85.21288515406162,6037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.183082395,2.266017188747599E-7,47000.0,88.57872340425533,86.19549767493915,85.97334726940163,85.30402168259096,7037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.221947507,2.306392571323985E-7,48000.0,88.66875,86.30755996546426,86.07954545454544,85.44125913434513,8037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.259598966,2.3455071392090363E-7,49000.0,88.70204081632653,86.35188250479423,86.12461777532708,85.51050854555449,9037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.29682836,2.384183240948741E-7,50000.0,88.79599999999999,86.46759228805662,86.23823912349226,85.65098230065827,10037.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
