learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.64481957,6.41733852062064E-8,11000.0,91.55454545454546,89.69082866801885,89.76534097168667,88.6900413927441,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.686006794,6.829974675550437E-8,12000.0,91.71666666666667,89.89311494553255,89.95959595959596,88.92849186901314,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.719227257,7.16279545796849E-8,13000.0,91.86153846153846,90.06875068717797,90.13059701492537,89.12976471796979,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.752215317,7.493287899920718E-8,14000.0,91.91428571428571,90.13068731131587,90.1872399445215,89.19331742243438,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.786366022,7.835428355886912E-8,15000.0,92.07333333333332,90.31969811656984,90.37636584378794,89.38298062326994,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.819354041,8.165920387078698E-8,16000.0,92.0875,90.33842960502828,90.38724373576311,89.39343163538874,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.852339885,8.496390627929941E-8,17000.0,92.20588235294119,90.4819556513812,90.51674778127685,89.55129721630787,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.885276793,8.826370601146792E-8,18000.0,92.22777777777777,90.5086296898001,90.54346356631066,89.57603755308844,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.918216614,9.15637975839215E-8,19000.0,92.26842105263158,90.56111657739993,90.60080619361443,89.64472014662343,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.961264539,9.621779759250374E-8,20000.0,92.045,90.28941516162622,90.33707865168539,89.35287425550425,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.023606739,1.02965353891061E-7,21000.0,91.53809523809524,89.67811672953813,89.69675885661275,88.66420005103343,1043.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.063596571,1.07293620182431E-7,22000.0,91.47272727272727,89.60465818913681,89.61067729966219,88.56167306871531,2043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.099202878,1.1114743928195288E-7,23000.0,91.41304347826087,89.53633184031933,89.52532484752055,88.47051955633391,3043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.13509067,1.1503172467693273E-7,24000.0,91.42916666666666,89.55865267915004,89.51847133757961,88.47748151467621,4043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.170504129,1.1886467103315931E-7,25000.0,91.392,89.51810719413665,89.47522863989829,88.4375671609714,5043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.206219781,1.227303249980447E-7,26000.0,91.38076923076923,89.50674767936744,89.44169611307422,88.41321544904606,6043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.242152195,1.266194400181766E-7,27000.0,91.32962962962962,89.445403573447,89.37309909664532,88.33872976338729,7043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.278643575,1.305690542596061E-7,28000.0,91.30357142857143,89.41355190722525,89.32813253276068,88.29889476213359,8043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.314154334,1.344125318006136E-7,29000.0,91.29310344827586,89.39846326030457,89.30311374708748,88.27381228811592,9043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.349239948,1.38209994125242E-7,30000.0,91.29333333333334,89.39865552412691,89.29552067538215,88.27279665963275,10043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.384066942,1.4197946492871887E-7,31000.0,91.32903225806452,89.43955367392911,89.3346030234496,88.31101061054095,11043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.419087168,1.4576985003741247E-7,32000.0,91.278125,89.37703448546789,89.26868655798216,88.24396613453519,12043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.457928241,1.49973781351416E-7,33000.0,91.32121212121213,89.4277579579685,89.32737097074715,88.29921967561384,13043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.500683451,1.546013560364871E-7,34000.0,91.33235294117648,89.43850402956362,89.34177215189874,88.30416319403103,14043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.534693879,1.5828244649636866E-7,35000.0,91.34,89.44607222861244,89.3447233354426,88.31444213123602,15043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.568373481,1.6192773027859003E-7,36000.0,91.36111111111111,89.46826510307743,89.36133821366265,88.33720843021075,16043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.602031955,1.6557072728925898E-7,37000.0,91.32702702702703,89.4229952192202,89.31366345865663,88.28661118411446,17043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.636093254,1.6925732372962349E-7,38000.0,91.34736842105264,89.44556496150442,89.3298718156742,88.31431922379784,18043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.669846888,1.7291062030394867E-7,39000.0,91.32051282051282,89.41040002291521,89.29610422463952,88.27868000969565,19043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.709734734,1.7690837154289495E-7,40000.0,91.1225,89.16380787081032,89.04924908255467,88.00337837837837,212.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.746765406,1.8061976309978707E-7,41000.0,90.89756097560976,88.89515463508418,88.77965184450258,87.71964461994077,1212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.783777755,1.8432931823773716E-7,42000.0,90.91428571428571,88.9212002498965,88.79624192601293,87.76217048297094,2212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.820711248,1.8803097004915268E-7,43000.0,90.88372093023256,88.8884962537113,88.75760009177469,87.74348872838695,3212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.857391718,1.9170726268194192E-7,44000.0,90.90227272727273,88.91544775961991,88.78397310170915,87.78381347656251,4212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.894702195,1.95446697637954E-7,45000.0,90.90666666666667,88.92378959172358,88.78381712030261,87.80872933114851,5212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.930297296,1.9901420938384193E-7,46000.0,90.89782608695653,88.91599320514854,88.77269192609873,87.81219072014905,6212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.973996522,2.0339395540679072E-7,47000.0,90.9404255319149,88.97062633967089,88.82297354052918,87.89033615835275,7212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.020043695,2.0800902393946414E-7,48000.0,90.9875,89.03008481752269,88.8857487860648,87.9713046379713,8212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.054235047,2.114358452278147E-7,49000.0,91.03469387755102,89.08902889185583,88.93813109057488,88.05405993364876,9212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.087136171,2.1473335367772512E-7,50000.0,91.032,89.08768263255527,88.93331358902216,88.07097821171087,10212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.120071983,2.180343387253685E-7,51000.0,91.0764705882353,89.14284660744752,88.987562309442,88.14565913886067,11212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.153088866,2.2134344909747019E-7,52000.0,91.09038461538461,89.16205354591102,89.0002136802868,88.1871494135645,12212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.186010158,2.2464297888107174E-7,53000.0,91.09245283018868,89.16585876331465,89.00712522702928,88.20663985411305,13212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.219046677,2.2795405726727296E-7,54000.0,91.07407407407408,89.14374697807075,88.97983446888288,88.19582200671026,14212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.252272933,2.312841520056438E-7,55000.0,91.08181818181819,89.15232561792247,88.98792151228055,88.21451740791466,15212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.285346404,2.3459893389851674E-7,56000.0,91.06428571428572,89.13096595301381,88.96874035536354,88.20089601509079,16212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.318119561,2.3788361688192305E-7,57000.0,91.07894736842105,89.14937727529522,88.99064692127826,88.23543021076742,17212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.350876928,2.4116671731579626E-7,58000.0,91.07758620689656,89.14735787014587,88.98514324634968,88.24558215599873,18212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.383585748,2.44444952136485E-7,59000.0,91.07627118644068,89.14577025300498,88.98397288362557,88.25379827320796,19212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.420818338,2.48471708356113E-7,60000.0,90.94,88.9797189222169,88.81596543565476,88.0854794520548,20212.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.473255573,2.539904997490863E-7,61000.0,90.8016393442623,88.81406791940067,88.64560778679402,87.90941217031548,1129.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.511527806,2.580184861612278E-7,62000.0,90.77096774193548,88.77932531271452,88.60522542615897,87.87532049244591,2129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.555790034,2.6267689354903577E-7,63000.0,90.73333333333333,88.73592524697492,88.55922238770872,87.8331909217848,3129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.604080998,2.677593079151171E-7,64000.0,90.7,88.69760529912928,88.52183974544403,87.79477504818931,4129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.652728332,2.7287922867696313E-7,65000.0,90.64615384615384,88.634797718443,88.45905622413727,87.73154687436943,5129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.698124561,2.776569847481718E-7,66000.0,90.60000000000001,88.58095007810539,88.40503868725003,87.6767837279517,6129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.758104705,2.840744047255917E-7,67000.0,90.52686567164179,88.49352502193975,88.31962310679255,87.58533007334964,7129.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.80497091,2.8908873280444483E-7,68000.0,90.48823529411764,88.4479661898206,88.27751196172248,87.538532675709,8129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.850377761,2.939469210862057E-7,69000.0,90.43623188405797,88.3866993168824,88.21480872950673,87.47960384017001,9129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.895824676,2.988093959117597E-7,70000.0,90.39714285714285,88.3397502262044,88.16820093992573,87.4301101408082,10129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.941106889,3.036542488738997E-7,71000.0,90.32816901408451,88.25759760838903,88.07998750195281,87.34636717094472,11129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.985274549,3.0837985312786567E-7,72000.0,90.30972222222222,88.23705952676742,88.05839865813165,87.32905944100395,12129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.028421945,3.129962968807191E-7,73000.0,90.27671232876713,88.19814995057399,88.0238914760073,87.29118547564056,13129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.071389519,3.17593501044965E-7,74000.0,90.21486486486486,88.12464490470032,87.94552930796252,87.2204867545578,14129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.113824521,3.2213372404904204E-7,75000.0,90.16666666666666,88.06675899597623,87.88799474462145,87.16230330037598,15129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.147249976,3.2570999393381173E-7,76000.0,90.14605263157894,88.04297727791865,87.86381020289103,87.14400975057079,16129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.180428269,3.2925981936128804E-7,77000.0,90.1064935064935,87.99632735657504,87.81568382835114,87.10103455866167,17129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.213582341,3.3280705332567493E-7,78000.0,90.07179487179488,87.95500301546078,87.7694773915378,87.06206666109766,18129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.246715802,3.3635208206956163E-7,79000.0,90.05949367088607,87.94074382181466,87.75570662342523,87.04852063198865,19129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.28331688,3.403135693830168E-7,80000.0,89.945,87.8024089472398,87.6158512177849,86.90200931383724,20129.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.323160905,3.443102271280499E-7,81000.0,89.85555555555555,87.69750560755787,87.50342184505885,86.7959698542527,1058.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.360819715,3.480876912435661E-7,82000.0,89.88658536585365,87.73939127416736,87.54262366495921,86.84840699684412,2058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.398779881,3.518953836503107E-7,83000.0,89.91445783132531,87.77766831651999,87.57348138471586,86.8998435054773,3058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.436564699,3.5568548732343023E-7,84000.0,89.95357142857144,87.82858007308144,87.62029104565192,86.95914204475214,4058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.47383818,3.594243000192609E-7,85000.0,89.99411764705883,87.88118610351707,87.67176900330492,87.02477573686458,5058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.511047747,3.6315670165639164E-7,86000.0,90.02441860465116,87.92111903282061,87.71022548205025,87.07456345200609,6058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.548258811,3.668892534539704E-7,87000.0,90.05862068965517,87.96598391118725,87.7539751086695,87.13157072503014,7058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.581229675,3.701964810487235E-7,88000.0,90.10909090909091,88.03019757779985,87.81669046219311,87.21090834288403,8058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.614198755,3.7350352969475304E-7,89000.0,90.13370786516855,88.06254132403886,87.84401129630656,87.25377770681222,9058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.647266525,3.7682047769590183E-7,90000.0,90.17111111111112,88.11037890538461,87.8906517364581,87.31392513982505,10058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.680143787,3.801183163005052E-7,91000.0,90.21868131868132,88.17014790518122,87.95159521908036,87.38591916558019,11058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.713006339,3.8341467938059943E-7,92000.0,90.2445652173913,88.20382314406199,87.98495274304533,87.4313802375084,12058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.745870643,3.867112181995747E-7,93000.0,90.29354838709678,88.26542938938083,88.04608355955772,87.50501764828016,13058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.779648119,3.9009935509244806E-7,94000.0,90.31914893617021,88.29858017070222,88.0769885879748,87.55027772457383,14058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.812522759,3.9339693069057537E-7,95000.0,90.34421052631579,88.33060908948514,88.11063730509507,87.59147784917145,15058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.84545467,3.9670025100414534E-7,96000.0,90.36458333333334,88.35697919062244,88.13372331691296,87.62657677541903,16058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.878397043,4.000046207356225E-7,97000.0,90.38969072164949,88.38928117021277,88.1665968493342,87.66849659369007,17058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.911258572,4.033008812010619E-7,98000.0,90.41224489795918,88.41840633442779,88.19286495180889,87.70929259104227,18058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.944163246,4.066014694370619E-7,99000.0,90.43737373737373,88.45010876605086,88.22453853425543,87.75132617414931,19058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.977130629,4.099083478611273E-7,100000.0,90.47699999999999,88.49856229733984,88.27346722653893,87.80665813060179,20058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
