learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.598564837,1.7100962622343868E-7,22000.0,90.89090909090909,88.87303345510718,88.92266873030789,87.92043399638337,10798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.636132546,1.750674167543049E-7,23000.0,91.05652173913043,89.07485290487112,89.120431586185,88.15228660292593,11798.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.672204299,1.7897855586600175E-7,24000.0,91.20833333333334,89.26055188420585,89.30237274386535,88.35155128629789,12798.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.706116576,1.826555502427762E-7,25000.0,91.34,89.42284782786108,89.46472019464721,88.53951617172197,13798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.740731871,1.864087705017812E-7,26000.0,91.46153846153847,89.57241707036515,89.6130632105928,88.69308342670877,14798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.774608976,1.9008195129664195E-7,27000.0,91.55925925925926,89.68951466285297,89.72497745716862,88.8207593446483,15798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.808498053,1.9375643017528159E-7,28000.0,91.6392857142857,89.78726962717363,89.82925663639918,88.9220140071929,16798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.859471737,1.9930876004874908E-7,29000.0,91.4,89.49550039790044,89.52892770173818,88.60719016947604,310.0,30240.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.902011989,2.0387186548811896E-7,30000.0,91.28,89.34858492917411,89.37535537324344,88.44574002915066,1310.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.947367406,2.0868043284207578E-7,31000.0,91.22258064516129,89.27751071165252,89.29709318333792,88.37030388511347,2310.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.019367867,2.1631389956192628E-7,32000.0,90.81875000000001,88.7832413187918,88.80250019056331,87.82983306408187,538.0,30240.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.063054885,2.2104711970268643E-7,33000.0,90.75757575757576,88.7088050807752,88.73333087067343,87.74854388431412,1538.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.110102627,2.2617181469992835E-7,34000.0,90.61176470588236,88.52993221134768,88.54887892376682,87.55167303642463,199.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.156475156,2.311692170416729E-7,35000.0,90.52,88.41687642014826,88.44023272828623,87.42514970059881,1199.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.196279836,2.353892969669153E-7,36000.0,90.51666666666667,88.41200305134747,88.4337839211302,87.4133608612299,2199.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.242203351,2.40364827824446E-7,37000.0,90.22432432432433,88.05531102612008,88.0741204787497,87.02793817021124,182.0,30240.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.289852369,2.4555896164896586E-7,38000.0,90.11842105263158,87.92539598312273,87.94658620357592,86.8935427574171,1182.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.332823681,2.50179065970141E-7,39000.0,90.1948717948718,88.01720392247498,88.03766384083586,86.9896570495373,2182.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.370367835,2.542156638783051E-7,40000.0,90.19500000000001,88.01698493087734,88.03684724255734,86.98436929612053,3182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.407796635,2.582398593838182E-7,41000.0,90.25121951219512,88.08544980432218,88.11336465830013,87.05215419501134,4182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.446926988,2.62489191964664E-7,42000.0,90.29761904761905,88.14219105467636,88.17160604917129,87.10973333755099,5182.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.484680306,2.665889864186632E-7,43000.0,90.35581395348838,88.2139775408066,88.24179874677479,87.1907335907336,6182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.522193618,2.7066271759346334E-7,44000.0,90.41363636363636,88.28694005365456,88.31481840596172,87.26910539659544,7182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.583759416,2.7733299376281803E-7,45000.0,90.29555555555555,88.1424857274845,88.17044100119189,87.11609381914737,660.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.626035986,2.8190298851970785E-7,46000.0,90.35869565217392,88.2192665360387,88.24729701081196,87.19946892948884,1660.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.668426098,2.86488766124354E-7,47000.0,90.40851063829787,88.28072997713218,88.31094746668049,87.26517698240063,2660.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.726200924,2.92637949620984E-7,48000.0,90.3,88.14674579467689,88.1794409606743,87.11748104698135,914.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.770295619,2.973054636671621E-7,49000.0,90.29183673469387,88.13870865517156,88.17549092716878,87.11433756805808,1914.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.816158685,3.022554615539705E-7,50000.0,90.298,88.14511201663372,88.17780810567106,87.11690657035109,2914.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.851302949,3.060485798015259E-7,51000.0,90.30196078431374,88.14953021488836,88.18244809213199,87.11643657202399,3914.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.886368592,3.098332124893967E-7,52000.0,90.33461538461538,88.18912536204974,88.22068060373113,87.15563506261181,4914.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.922823729,3.138041035516642E-7,53000.0,90.37735849056604,88.24015659318728,88.27505345196221,87.21227621483375,5914.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.958055713,3.1764176216124656E-7,54000.0,90.41666666666667,88.28893851243345,88.32829626956561,87.27062527672554,6914.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.00005766,3.218908638135074E-7,55000.0,90.35636363636364,88.21490504121357,88.24962892399034,87.19273675568648,65.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.048423795,3.271271336948043E-7,56000.0,90.21785714285714,88.04493390438233,88.08042125418861,87.0051002253588,938.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.088795133,3.314543307262741E-7,57000.0,90.24736842105263,88.08055839377639,88.11188811188812,87.04286413537515,1938.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.127410047,3.3566367310848905E-7,58000.0,90.27586206896552,88.11555471113053,88.14578166379418,87.07933380678564,2938.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.17491614,3.404499345969304E-7,59000.0,90.19152542372882,88.01087765903553,88.04363546207723,86.96474828246424,25.0,28960.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.224708669,3.4578673475630363E-7,60000.0,90.05499999999999,87.84384552325591,87.8751549387357,86.78610182253028,919.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.265722116,3.5025753691056526E-7,61000.0,90.1016393442623,87.90036980704107,87.93317079019945,86.84875413835164,1919.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.327501007,3.5698682848087813E-7,62000.0,89.91129032258065,87.66619852743253,87.70395124827994,86.59336419753087,553.0,30240.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.367655977,3.6123731454272437E-7,63000.0,89.8984126984127,87.65022108669194,87.69337871287128,86.57157326130994,1553.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.404260108,3.6511193700219805E-7,64000.0,89.9765625,87.74426171339127,87.78746573256169,86.66846775701906,2553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.440986241,3.689994736239913E-7,65000.0,90.02923076923078,87.80917771172125,87.85078264129722,86.73692827176916,3553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.480639984,3.7330236066145605E-7,66000.0,90.07424242424243,87.86400834952273,87.90502741724056,86.79420243110852,4553.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.520160897,3.775022526143035E-7,67000.0,90.13880597014925,87.94214679573359,87.98639901083715,86.87368379226764,5553.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.601472906,3.857281329952904E-7,68000.0,90.03529411764706,87.81508342196173,87.85771884239763,86.73583243613585,15.0,30560.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.658888905,3.91967935310064E-7,69000.0,89.96231884057971,87.7266479821374,87.76562858808359,86.64069130468329,1015.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.701129395,3.9654792987080074E-7,70000.0,89.96571428571428,87.73159138605618,87.76839355681322,86.64207063119257,2015.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.739316687,4.0068844977597383E-7,71000.0,90.0056338028169,87.78051075053257,87.81279519106913,86.69491684323026,3015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.784941323,4.0563537592942504E-7,72000.0,90.06944444444444,87.85851534440253,87.88956639566396,86.77909062332428,4015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.823633515,4.0973422703837344E-7,73000.0,90.11369863013698,87.9118892728571,87.94494462725709,86.83341543064601,5015.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.864064618,4.1401728940319256E-7,74000.0,90.15945945945946,87.96798306614524,88.00250428364306,86.8979290739308,6015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.901324261,4.179643836652486E-7,75000.0,90.232,88.0563053896663,88.0905159801021,86.99426583109944,7015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.942686047,4.2234603778332457E-7,76000.0,90.29078947368421,88.12713794280323,88.16101912463098,87.0670919798093,8015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.981231242,4.265318255514174E-7,77000.0,90.34025974025974,88.1886103713896,88.21908261530665,87.13660654064992,9015.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.021585182,4.308505599574764E-7,78000.0,90.38461538461539,88.24362698991533,88.27117053718038,87.20070993395566,10015.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.058669547,4.34819379930256E-7,79000.0,90.44810126582279,88.32157987696348,88.3491847826087,87.28473696626563,11015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.098637567,4.3907009471693784E-7,80000.0,90.495,88.37926492357917,88.40747629356343,87.35027947830714,12015.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.135566581,4.429976024060198E-7,81000.0,90.54197530864198,88.43675668770933,88.46547622632418,87.41209332895168,13015.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.183226013,4.4814148196449695E-7,82000.0,90.46341463414635,88.34055418028196,88.372784584275,87.31260951392044,874.0,30240.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.220126938,4.521241965255181E-7,83000.0,90.49036144578312,88.37308209344178,88.40441316899029,87.34832577299757,1874.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.256628827,4.5606384315565214E-7,84000.0,90.53690476190475,88.43013625107658,88.45930485786464,87.4089209909396,2874.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.296192776,4.6035698651170346E-7,85000.0,90.58235294117647,88.4850213212347,88.51193295159369,87.46515924963202,3874.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.335812347,4.6461672498978867E-7,86000.0,90.61511627906977,88.52451946285134,88.55128587032071,87.50851235064692,4874.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.391525565,4.706622497098043E-7,87000.0,90.59770114942529,88.50269331178376,88.53153127891653,87.48489160202568,229.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.441885842,4.7615193300564654E-7,88000.0,90.57954545454545,88.48062686773757,88.50909292526059,87.45991407999031,1229.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.487874059,4.811650258976986E-7,89000.0,90.5876404494382,88.49042847243035,88.5166349093202,87.46933524801052,2229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.536089449,4.862687239744617E-7,90000.0,90.60111111111111,88.5065595805019,88.53312366983421,87.48502019499638,3229.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.577043896,4.906038363190636E-7,91000.0,90.62857142857142,88.54028280097333,88.56606556278072,87.52286061244493,4229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.615348196,4.946776096609379E-7,92000.0,90.62717391304348,88.5385951642842,88.56441880511903,87.52044227679929,93.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.667603517,5.00313305467396E-7,93000.0,90.60430107526882,88.5104629257697,88.53717089296725,87.49158996235167,1093.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.704247803,5.042653632672296E-7,94000.0,90.61702127659575,88.52502468679874,88.55199626187633,87.5051353610336,2093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.740577141,5.081834541697427E-7,95000.0,90.64736842105263,88.56250993684245,88.59127621053172,87.54834912270867,3093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.776857739,5.120962885010904E-7,96000.0,90.68333333333334,88.60578260338808,88.63792271145101,87.59156492785795,4093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.813119416,5.160070822172757E-7,97000.0,90.71649484536083,88.6473449710219,88.67836757273253,87.63745692673083,5093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.849398152,5.199197157333688E-7,98000.0,90.75102040816326,88.68973768735324,88.72117765638416,87.68478260869566,6093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.885695081,5.238343113503895E-7,99000.0,90.77979797979798,88.72562431368168,88.75778998448162,87.72491326215003,7093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.923685627,5.279315622461836E-7,100000.0,90.813,88.76567623270884,88.79620483176625,87.76567410642944,8093.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.964805895,5.323900948952138E-7,101000.0,90.83366336633664,88.79206407186663,88.82329506356163,87.7965833596963,9093.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.002881161,5.364552699649334E-7,102000.0,90.85980392156863,88.82360968018453,88.8526197479494,87.8296172523628,10093.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.039666604,5.403827347346395E-7,103000.0,90.8864077669903,88.85614474157471,88.88138725037311,87.86597898165743,11093.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.091961143,5.459619436596955E-7,104000.0,90.75576923076923,88.69652184810055,88.72046366473472,87.69108647223007,208.0,30240.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.138882029,5.510261119939097E-7,105000.0,90.70857142857143,88.63888576494662,88.66319605838059,87.62870910474258,1208.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.181417566,5.556593131721703E-7,106000.0,90.71792452830188,88.65045638927317,88.67479309828839,87.64425914530773,2208.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.218741782,5.597248690284147E-7,107000.0,90.74018691588786,88.67795296500638,88.70213687883418,87.67523727780473,3208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.256487723,5.638363614568693E-7,108000.0,90.77685185185184,88.72196664465915,88.74679440107549,87.71823831130399,4208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.293944872,5.679163970958007E-7,109000.0,90.80917431192661,88.76157473089626,88.78715974212035,87.75993939838233,5208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.331528766,5.720102384869279E-7,110000.0,90.83545454545454,88.79431206713868,88.82186616399622,87.79702460931352,6208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.369128934,5.761058525303193E-7,111000.0,90.86486486486487,88.82982965747466,88.857999934071,87.83384925491326,7208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.420956431,5.816911173511048E-7,112000.0,90.8125,88.76603292693801,88.79292505745123,87.76514791210882,311.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.467030801,5.86717415858056E-7,113000.0,90.79911504424778,88.74944073257109,88.77759188299424,87.7463228361305,1311.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.504859203,5.908033645496145E-7,114000.0,90.81140350877193,88.76403878451363,88.79187665179383,87.76056272200411,2311.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.554674852,5.961634686756631E-7,115000.0,90.83304347826086,88.79038408894972,88.82220714225126,87.78786895880634,3311.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.595363733,6.005415435037638E-7,116000.0,90.85603448275862,88.81857836982181,88.84905700048358,87.81840733169489,4311.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.628680737,6.041264132021989E-7,117000.0,90.8871794871795,88.85653951407353,88.8863408939293,87.85856630416217,5311.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.664993804,6.08039592833281E-7,118000.0,90.90338983050847,88.87630303301616,88.90359129158311,87.87995122171537,6311.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.698203884,6.116183874474239E-7,119000.0,90.9310924369748,88.90967320835273,88.93650175301909,87.9139462219883,7311.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.732960156,6.154099834705662E-7,120000.0,90.95083333333334,88.93395600817333,88.95971857906831,87.94100989461295,8311.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.767693224,6.1913269943942E-7,121000.0,90.98429752066116,88.97458259668095,88.99980841173327,87.98422716408378,9311.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.802495222,6.226505415341817E-7,122000.0,90.99180327868852,88.98397318108003,89.00945047252362,87.99549967776818,44.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.875806575,6.305020376558084E-7,123000.0,90.87479674796748,88.83974998480926,88.86717781370575,87.83622688948132,709.0,30240.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.917152943,6.349749026580962E-7,124000.0,90.88548387096775,88.85275956793797,88.88079965369329,87.84770383751062,1709.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.953330209,6.388885723417273E-7,125000.0,90.8896,88.85762688095895,88.88726250768465,87.85202252944191,2709.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.990906703,6.429691647204405E-7,126000.0,90.91269841269842,88.88538606621552,88.91202246646976,87.88180259509346,3709.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.026990256,6.468876322434801E-7,127000.0,90.94094488188976,88.92013713093493,88.9468526631312,87.92011843638771,4709.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.072050438,6.516573450719358E-7,128000.0,90.95390625,88.93603928740283,88.96281539238771,87.93690812297501,5709.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.109717591,6.556758289682492E-7,129000.0,90.96899224806202,88.95503216543594,88.98042962136189,87.95915414349795,6709.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.153485316,6.603524836424138E-7,130000.0,90.98153846153846,88.97010998430093,88.99547579267491,87.97353438990613,7709.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
