learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.983413237,8.213259680266801E-8,24000.0,89.22916666666667,86.8802838697161,86.69856951734076,85.59647852008693,4040.0,22168.0,0.0,0.0
25000.0,1.015876246,8.485106172970805E-8,25000.0,89.36,87.04097046878812,86.86938493434691,85.79590964916964,5040.0,22168.0,0.0,0.0
26000.0,1.048292622,8.75656215912952E-8,26000.0,89.5,87.2148259313771,87.03149494085793,86.01434426229508,6040.0,22168.0,0.0,0.0
27000.0,1.080743594,9.028307853530056E-8,27000.0,89.60740740740741,87.34802802270346,87.16553080547042,86.19162442793169,7040.0,22168.0,0.0,0.0
28000.0,1.113517189,9.302755205408358E-8,28000.0,89.68928571428572,87.4494795790452,87.25892581314268,86.33049242424242,8040.0,22168.0,0.0,0.0
29000.0,1.145888913,9.573837273992389E-8,29000.0,89.77241379310344,87.55038371895995,87.3604363760334,86.46897810218978,9040.0,22168.0,0.0,0.0
30000.0,1.178973646,9.850890107514335E-8,30000.0,89.61333333333333,87.358655898297,87.17114743299436,86.29425995161645,114.0,22168.0,1.0,1.0
31000.0,1.206691364,1.0093032444267428E-7,31000.0,89.28387096774195,86.96361413965282,86.76599474145486,85.88485234756746,1114.0,22168.0,0.0,5.0
32000.0,1.232641482,1.0319733004953503E-7,32000.0,89.096875,86.74160223276701,86.55802126675913,85.65673175745118,2114.0,22168.0,0.0,0.0
33000.0,1.25859537,1.0546466500407497E-7,33000.0,88.98484848484848,86.6089533300495,86.41629297458894,85.52138930932846,3114.0,22168.0,0.0,0.0
34000.0,1.28556689,1.0782090041948067E-7,34000.0,88.89117647058823,86.49844544294353,86.30231377384493,85.41079222835954,4114.0,22168.0,0.0,0.0
35000.0,1.312247818,1.1015174968083077E-7,35000.0,88.75999999999999,86.34366490112903,86.13519419186578,85.26094938368738,5114.0,22168.0,0.0,0.0
36000.0,1.337971327,1.1239895869664846E-7,36000.0,88.65277777777779,86.21654382693252,86.00596074132439,85.13464337700147,6114.0,22168.0,0.0,0.0
37000.0,1.36433904,1.1470244545578748E-7,37000.0,88.60810810810811,86.16428847237898,85.95468177274242,85.08334218069858,7114.0,22168.0,0.0,0.0
38000.0,1.391113635,1.1704147747816309E-7,38000.0,88.49736842105264,86.0316130939991,85.81396858366871,84.94679202396942,8114.0,22168.0,0.0,0.0
39000.0,1.416950658,1.1929860309144894E-7,39000.0,88.37179487179488,85.8793902583631,85.65690429502183,84.77932539016614,9114.0,22168.0,0.0,0.0
40000.0,1.443423003,1.2166601783207719E-7,40000.0,88.14,85.60041626209825,85.37607891491984,84.4865925441465,10114.0,22168.0,0.0,2.0
41000.0,1.470643082,1.2410030222455038E-7,41000.0,87.91951219512195,85.34183177027492,85.11584577936713,84.23615531508594,1108.0,22168.0,1.0,2.0
42000.0,1.496507348,1.2641333662267153E-7,42000.0,87.91190476190476,85.3414046519627,85.1000763045137,84.25785246969085,2108.0,22168.0,0.0,0.0
43000.0,1.522301298,1.2872008267969927E-7,43000.0,87.9860465116279,85.4388613448363,85.19728358978766,84.37906322760121,3108.0,22168.0,0.0,0.0
44000.0,1.548079004,1.31025376040147E-7,44000.0,88.08863636363637,85.5698388019886,85.32097244006273,84.53434844192634,4108.0,22168.0,0.0,0.0
45000.0,1.573859339,1.333309045113623E-7,45000.0,88.14,85.63794020787434,85.38168670738722,84.62757071259864,5108.0,22168.0,0.0,0.0
46000.0,1.599631301,1.3563568418742468E-7,46000.0,88.23260869565217,85.75516028211865,85.4957127545552,84.76713099760799,6108.0,22168.0,0.0,0.0
47000.0,1.625414319,1.3794145259861317E-7,47000.0,88.30425531914894,85.84757559160215,85.58957688879568,84.88797250859108,7108.0,22168.0,0.0,0.0
48000.0,1.651162855,1.4024413729375435E-7,48000.0,88.3625,85.9226231084179,85.65743189462603,84.99113332258584,8108.0,22168.0,0.0,0.0
49000.0,1.67691536,1.4254717693550513E-7,49000.0,88.42244897959183,85.9997772994718,85.73189134808852,85.09380419359924,9108.0,22168.0,0.0,0.0
50000.0,1.702873547,1.4486861066356303E-7,50000.0,88.512,86.11101891150021,85.84454630588002,85.22899683698923,10108.0,22168.0,0.0,0.0
