learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.252676323,1.3093877607932724E-7,26000.0,92.3076923076923,90.59027518620788,90.6288070471371,89.75357344126238,4318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.291040721,1.3493168132153438E-7,27000.0,92.33333333333333,90.61938626536559,90.65378363734875,89.77828255394795,5318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.326949157,1.386689739631095E-7,28000.0,92.35357142857143,90.64225546831138,90.68076956559588,89.7979605451253,6318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.362063784,1.423236482323747E-7,29000.0,92.41034482758621,90.71451318432496,90.75248939120205,89.88743395359523,7318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.396692114,1.4592770948692323E-7,30000.0,92.44333333333333,90.75363794722865,90.78792311755862,89.92444444444445,8318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.431359352,1.4953582022394151E-7,31000.0,92.50645161290323,90.83094652480384,90.86619745999293,90.00989119683483,9318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.466027007,1.531439743616535E-7,32000.0,92.56875,90.90917080963563,90.9423325969376,90.10362478671605,10318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.500739977,1.5675684481215763E-7,33000.0,92.54242424242423,90.87677587638768,90.90976249399769,90.07140839956429,11318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.535489178,1.6037348612724904E-7,34000.0,92.57352941176471,90.91421859564772,90.94917198365475,90.10851255533358,12318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.570161261,1.639821011241256E-7,35000.0,92.58,90.92315209122417,90.95342599366008,90.12284638496938,13318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.604782285,1.6758540198186823E-7,36000.0,92.58333333333333,90.92887170322172,90.95620363784168,90.1330376940133,14318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.639363444,1.7118455375411028E-7,37000.0,92.58648648648648,90.93382351222233,90.95704348399433,90.13699615260148,15318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.676512222,1.7505093920913007E-7,38000.0,92.64736842105263,91.00881805012413,91.02992166431233,90.21914163691102,16318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.72047906,1.7962693745452083E-7,39000.0,92.62307692307692,90.98011117770439,90.99868593955321,90.1932712956335,17318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.755099532,1.8323018086098548E-7,40000.0,92.58999999999999,90.94072525243509,90.9581769927702,90.1577287066246,18318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.788563387,1.8671304541822317E-7,41000.0,92.59756097560977,90.95149012741764,90.96753072825214,90.17258686008485,19318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.821974164,1.90190385702033E-7,42000.0,92.62142857142858,90.98118051381658,90.99285008428761,90.20698372570706,20318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.855470738,1.936766556005097E-7,43000.0,92.64418604651162,91.01142468482564,91.01930721181147,90.24818868506243,21318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.939909642,2.0312724416089555E-7,44000.0,92.43181818181819,90.75286210593501,90.76231691078563,89.97229583232956,105.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.981558779,2.0778870752714368E-7,45000.0,92.31111111111112,90.6051880907657,90.61236671459967,89.81034279656025,1105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.02286028,2.1241126270475903E-7,46000.0,92.33695652173914,90.63628973494784,90.64043332802294,89.84354741118507,2105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.063993652,2.1701500051349817E-7,47000.0,92.35319148936169,90.6568585581272,90.65765531583051,89.86920735144886,3105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.105076595,2.2161309419721988E-7,48000.0,92.40625,90.72166021105423,90.72330245342563,89.93566557141673,4105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.145709166,2.2616078125236765E-7,49000.0,92.43877551020408,90.76112112176114,90.76773566569487,89.97375043974779,5105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.186211507,2.3069389267839286E-7,50000.0,92.47,90.79847846220675,90.8024917552217,90.01140795373146,6105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.227780495,2.3534638559160756E-7,51000.0,92.48235294117647,90.81313925670997,90.81478642102489,90.02419795488252,7105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.268233991,2.398740301773925E-7,52000.0,92.49423076923077,90.82696810217183,90.82338004326152,90.03446955189582,8105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.316718342,2.4530050578534606E-7,53000.0,92.51698113207547,90.85518123470416,90.85289911896305,90.06612563871356,9105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.366228207,2.5084175918431544E-7,54000.0,92.54074074074074,90.88337022881335,90.8848155691333,90.09467601131195,10105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.403676983,2.55033108873862E-7,55000.0,92.56545454545456,90.91420480242738,90.91858037578288,90.12748080544691,11105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.43898807,2.589852036909263E-7,56000.0,92.58214285714286,90.93523935112884,90.93606807767839,90.14986246798824,12105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.473730873,2.6287369490804984E-7,57000.0,92.57719298245614,90.92889591211956,90.9274150316286,90.1412060769876,13105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.508437773,2.6675816778214653E-7,58000.0,92.60172413793103,90.95895787435006,90.95832104176324,90.172232146947,14105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.543123182,2.7064023533607525E-7,59000.0,92.62372881355932,90.98659189093199,90.98666224836384,90.2056983391097,15105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.57777296,2.745183149898177E-7,60000.0,92.66333333333333,91.03424940759885,91.03590119534893,90.25437800261241,16105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.612683738,2.784256063397974E-7,61000.0,92.64918032786885,91.01737116752511,91.01924733121032,90.23859282479972,17105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.647756661,2.8235104531616184E-7,62000.0,92.65645161290323,91.02683467548854,91.02680331099724,90.24886490191038,18105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.68270303,2.862623200894396E-7,63000.0,92.66349206349206,91.03564007737488,91.04263565891473,90.26045178691838,19105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.71730637,2.901352022996959E-7,64000.0,92.6984375,91.07833450956464,91.08461318324906,90.3059848563427,20105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.751900172,2.940070169959342E-7,65000.0,92.71076923076923,91.09342653209754,91.09917153538352,90.32113090374246,21105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.808094288,2.9985561079786475E-7,66000.0,92.5530303030303,90.90054878456755,90.90589497835178,90.11185772341366,87.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.849327003,3.041470458902109E-7,67000.0,92.44626865671641,90.7692124355217,90.77301731996353,89.96808658248924,1087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.891380262,3.085238818909477E-7,68000.0,92.475,90.804020634851,90.80833483024968,90.00449280175023,2087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.931560607,3.127057879952528E-7,69000.0,92.4536231884058,90.77826544193695,90.77982788539859,89.97574310796243,3087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.973691744,3.170907294137901E-7,70000.0,92.45285714285714,90.77621418081323,90.77736850374457,89.97057427622214,4087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.023781389,3.223039796282414E-7,71000.0,92.45633802816901,90.77991141843222,90.78585191301954,89.9715398442181,5087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.073255725,3.274531894651615E-7,72000.0,92.43472222222222,90.75335108296309,90.75996607294317,89.94071912685368,6087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.116501037,3.3195409243738285E-7,73000.0,92.42328767123288,90.73965856117955,90.74944389623857,89.92788724186912,7087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.152161547,3.356655813370335E-7,74000.0,92.40945945945947,90.72345785505601,90.73148193983796,89.91254063179068,8087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.187199428,3.3931226800524944E-7,75000.0,92.396,90.70763718577227,90.71490206932481,89.89474803317032,9087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.221646234,3.428974365319312E-7,76000.0,92.39605263157895,90.70802933152066,90.7173605756875,89.89402630106323,10087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.256163484,3.4648993675757203E-7,77000.0,92.37792207792208,90.68519652748897,90.69387625662006,89.8675828254752,11087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.290431519,3.5005649908422806E-7,78000.0,92.3525641025641,90.65452417920218,90.66290991625576,89.83435018235114,12087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.324661685,3.536191200658741E-7,79000.0,92.36962025316456,90.674965939409,90.68631995302988,89.85509685454147,13087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.358943507,3.571871173214602E-7,80000.0,92.3575,90.66090195361149,90.67404932961149,89.84233523284212,14087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.393193418,3.6075179333115615E-7,81000.0,92.3716049382716,90.67854175414801,90.68993053986048,89.85968655124313,15087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.427444157,3.643165555177691E-7,82000.0,92.3829268292683,90.69220636419524,90.70660179440254,89.87189881628021,16087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.461675675,3.678793172134148E-7,83000.0,92.38192771084337,90.6911338857472,90.70639073431713,89.87234315185879,17087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.495902842,3.7144162606393295E-7,84000.0,92.39047619047619,90.70172489424559,90.71604938271605,89.88623597727884,18087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.530096195,3.750004156073617E-7,85000.0,92.39411764705882,90.7064851469325,90.71854138252819,89.89291018525756,19087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.564305032,3.7856081670076896E-7,86000.0,92.39767441860465,90.71093867709088,90.72426757466127,89.90036301845987,20087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.598888342,3.8216019234565396E-7,87000.0,92.41724137931034,90.73465885039766,90.7453390008838,89.92239772692552,21087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.654978023,3.8796529724921614E-7,88000.0,92.30795454545454,90.60047278271792,90.61412387858955,89.77523337663514,23.0,27992.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.695324561,3.921645004554051E-7,89000.0,92.23370786516854,90.50965750270336,90.52345827963475,89.67695685290559,1023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.73636219,3.9643563130859486E-7,90000.0,92.20333333333333,90.47240694385809,90.48503667945815,89.63469577677003,2023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.775518077,4.0051091346121903E-7,91000.0,92.1989010989011,90.46723377235487,90.47868131278585,89.63044113350863,3023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.813552491,4.0446947449598037E-7,92000.0,92.20108695652173,90.46984833044426,90.4805498062941,89.63135305423489,4023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.857156454,4.0900770529120116E-7,93000.0,92.20860215053763,90.47884935367811,90.48906623264116,89.64057987590427,5023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.904336498,4.139181288827603E-7,94000.0,92.20851063829787,90.47796207504696,90.49065814928782,89.63619125783582,6023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.951575732,4.1883471287494103E-7,95000.0,92.20736842105262,90.47719649121827,90.48958774938657,89.63716789383801,7023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.998802055,4.2374995311087196E-7,96000.0,92.184375,90.44923183461157,90.46038829766945,89.60760142388189,8023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.038923301,4.279257082856901E-7,97000.0,92.18041237113403,90.44446012026859,90.45671867136387,89.60104195228956,9023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.072445889,4.314146856797196E-7,98000.0,92.2,90.46899578382381,90.48022317425526,89.62920753795434,10023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.10590555,4.3489711373213877E-7,99000.0,92.18787878787879,90.4540439588175,90.46491844509376,89.61098275213583,11023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.139728943,4.384173984299185E-7,100000.0,92.196,90.46353411537528,90.47665535840676,89.62082219473595,12023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.173305064,4.419119474530488E-7,101000.0,92.1920792079208,90.45928688284631,90.4717026726596,89.61822011585045,13023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.206813739,4.4539947680426955E-7,102000.0,92.19901960784314,90.46659684844956,90.47795701498252,89.62365030514839,14023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.240674739,4.489236755785179E-7,103000.0,92.20485436893205,90.47407909039904,90.4827945900454,89.63384718671729,15023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.275357963,4.525334501128725E-7,104000.0,92.20384615384616,90.47288947962205,90.48222754378551,89.63264157939827,16023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.30974535,4.561124344049786E-7,105000.0,92.2057142857143,90.47586325584767,90.48405288187622,89.63762060320596,17023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.344012851,4.596789411537679E-7,106000.0,92.19905660377358,90.46757113859756,90.47405103392661,89.62939737881733,18023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.378227104,4.6323990593580103E-7,107000.0,92.18785046728972,90.45350793635735,90.45972288799106,89.61524604624005,19023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.412348119,4.667911666557771E-7,108000.0,92.1787037037037,90.44189154873632,90.44932386594907,89.60343639228043,20023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.44647825,4.703433761544669E-7,109000.0,92.18165137614679,90.44605647343221,90.4526103517813,89.61086458282537,21023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.49499443,4.7644113640302366E-7,110000.0,92.12181818181818,90.37249382716229,90.37870124679421,89.53014944847834,22023.0,83072.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,4.543205943,4.818450576854951E-7,111000.0,92.07297297297298,90.31221625692339,90.31682972190738,89.46391579754051,1309.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.581439193,4.861305376573237E-7,112000.0,92.06607142857143,90.30349085492712,90.31076218514885,89.45457134719453,2309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.619240779,4.903676333712992E-7,113000.0,92.05486725663717,90.28976238728764,90.29699118104789,89.44137363283546,3309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.657000618,4.946000497568791E-7,114000.0,92.05614035087719,90.29073025770093,90.2981476918462,89.44042163687456,4309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.694761016,4.988325287995259E-7,115000.0,92.07217391304347,90.3100907556204,90.316310489867,89.4603592980509,5309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.733649414,5.03191442853798E-7,116000.0,92.07499999999999,90.31344846201709,90.32162973101016,89.4626441392907,6309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.771478538,5.074316252409563E-7,117000.0,92.07350427350427,90.31215274065745,90.31860698179388,89.46232160712661,7309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.809253012,5.116656820311417E-7,118000.0,92.07796610169493,90.31702274217363,90.32177910299416,89.46419313391792,8309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.847728033,5.159782615767253E-7,119000.0,92.07226890756303,90.31019161545458,90.31565980598471,89.45639054048013,9309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.885476531,5.202094067748345E-7,120000.0,92.06666666666666,90.30321738401786,90.30905167148498,89.44789900131902,10309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.930615132,5.252688921845724E-7,121000.0,92.06776859504131,90.30448823173676,90.31072704879969,89.44880504803992,11309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.978457251,5.306314089150187E-7,122000.0,92.08032786885246,90.31999285875492,90.32464801425968,89.46633960207141,12309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.026376547,5.360025762437738E-7,123000.0,92.08048780487805,90.32036383156643,90.32488751601593,89.46736732840276,13309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.076329024,5.416016383095602E-7,124000.0,92.07741935483871,90.31661698407729,90.32289840225378,89.46239327240743,14309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.12395546,5.469399796121587E-7,125000.0,92.0816,90.32219567672873,90.32878987737554,89.46673903095702,15309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.159331234,5.509051714534208E-7,126000.0,92.08095238095238,90.32191818442288,90.32970867011689,89.46857353950077,16309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.193770615,5.547654050856041E-7,127000.0,92.08740157480315,90.32994447841662,90.33768581373435,89.4760543320033,17309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.228433153,5.58650651889675E-7,128000.0,92.08671875,90.32947584299741,90.33649121802759,89.47625429874596,18309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.262802478,5.625030331006044E-7,129000.0,92.0860465116279,90.32875434956803,90.33549804040366,89.47547473247974,19309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.297256682,5.663649282098953E-7,130000.0,92.08,90.32148165045794,90.32839858720973,89.46657663740717,20309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
