learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,1.010034325,8.812459132614441E-8,25000.0,84.06,80.64949647979525,80.46281315879786,78.98982443190805,3601.0,22168.0,0.0,0.0
26000.0,1.042732628,9.12279211861785E-8,26000.0,84.34615384615385,80.99704872242675,80.80279232111694,79.40596063350706,4601.0,22168.0,0.0,0.0
27000.0,1.075495345,9.44075435620629E-8,27000.0,84.62222222222222,81.33266103559697,81.13927500681385,79.80937560785839,5601.0,22168.0,0.0,0.0
28000.0,1.108455337,9.767691316545837E-8,28000.0,84.875,81.64071186171915,81.45065919145023,80.1982512741385,6601.0,22168.0,0.0,0.0
29000.0,1.141055859,1.0098045788275284E-7,29000.0,85.14827586206897,81.97138426251456,81.75772977551885,80.60958040698722,7601.0,22168.0,0.0,0.0
30000.0,1.169803068,1.0333480938538494E-7,30000.0,85.14666666666668,81.96730529191481,81.76460959240465,80.63450673620166,1.0,9968.0,1.0,0.0
31000.0,1.196731679,1.0565759131835566E-7,31000.0,84.80645161290322,81.56133682300786,81.35982270064905,80.21590288570589,601.0,21848.0,1.0,0.0
32000.0,1.222435159,1.0792975502495964E-7,32000.0,84.82499999999999,81.5880897491096,81.3875047911077,80.2529380667724,1601.0,21848.0,0.0,0.0
33000.0,1.248444491,1.1028466884316669E-7,33000.0,84.87575757575758,81.65551219792381,81.45368065103489,80.34265458842064,2601.0,21848.0,0.0,0.0
34000.0,1.274785049,1.1272599481091316E-7,34000.0,84.9764705882353,81.7784569711731,81.57553022651854,80.4717666399052,3601.0,21848.0,0.0,0.0
35000.0,1.300219665,1.1513783723137858E-7,35000.0,85.02,81.8335350642022,81.62092053142635,80.53606563462894,4601.0,21848.0,0.0,0.0
36000.0,1.325636968,1.1760248287180437E-7,36000.0,85.0638888888889,81.89161264657436,81.67660589538252,80.62761204784552,5601.0,21848.0,0.0,0.0
37000.0,1.351037097,1.2011987133803672E-7,37000.0,85.14054054054054,81.98688528435211,81.77055702917772,80.73850896860986,6601.0,21848.0,0.0,0.0
38000.0,1.376467728,1.226947563131857E-7,38000.0,85.1657894736842,82.01738349984953,81.79851469163705,80.77421555252387,7601.0,21848.0,0.0,0.0
39000.0,1.401877464,1.2532195436171772E-7,39000.0,85.24615384615385,82.11723403178834,81.89598212881101,80.89958506224066,8601.0,21848.0,0.0,0.0
40000.0,1.428010626,1.2748406997722468E-7,40000.0,85.15,82.0022306871596,81.77243156990303,80.78416149068325,1.0,13200.0,1.0,0.0
41000.0,1.455656267,1.297528392434596E-7,41000.0,84.8390243902439,81.6362027088689,81.38810707227975,80.40723696652587,1.0,10616.0,3.0,0.0
42000.0,1.483118277,1.3209810067784245E-7,42000.0,84.61428571428571,81.37509040754037,81.11189056471414,80.15600049134014,201.0,21848.0,3.0,0.0
43000.0,1.511640086,1.3445783994787058E-7,43000.0,84.46511627906976,81.2065372836296,80.93280812924587,80.00538776976263,1.0,13200.0,4.0,0.0
44000.0,1.537639499,1.365915097424884E-7,44000.0,84.30909090909091,81.02488033361671,80.73230631837464,79.83173638700632,1.0,10616.0,3.0,0.0
45000.0,1.565387318,1.389611793256302E-7,45000.0,84.06222222222223,80.73607642966034,80.42202385826987,79.5459730778006,201.0,21848.0,3.0,0.0
46000.0,1.592523152,1.4118811073202634E-7,46000.0,83.90217391304347,80.54986590582035,80.22327270784928,79.36348688794138,1.0,10616.0,4.0,0.0
47000.0,1.618365324,1.433326228743584E-7,47000.0,83.77446808510638,80.4015211171543,80.06430868167203,79.22976359080509,1.0,14168.0,3.0,0.0
48000.0,1.64419775,1.4554085600960165E-7,48000.0,83.56458333333333,80.15256817993294,79.81320368474924,78.99403557354351,201.0,22168.0,3.0,0.0
49000.0,1.67112497,1.477461532566737E-7,49000.0,83.4469387755102,80.0147441716536,79.6609744477043,78.87540368788416,1.0,9968.0,4.0,0.0
50000.0,1.697408434,1.4992070404176489E-7,50000.0,83.322,79.86961749926836,79.50954615819347,78.75305748063595,1.0,13200.0,3.0,0.0
