learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.821303682,6.817792417282447E-8,20000.0,90.875,88.87850611950297,88.88888888888889,87.753321701785,1.0,10616.0,2.0,0.0
21000.0,0.854300769,7.093797161394938E-8,21000.0,90.24285714285715,88.11447250430207,88.1058803041737,86.9382291069038,969.0,22168.0,1.0,0.0
22000.0,0.886774513,7.365565529788121E-8,22000.0,90.21363636363637,88.09183769060633,88.05282725708895,86.9578386236976,1969.0,22168.0,0.0,0.0
23000.0,0.919187123,7.636963146787967E-8,23000.0,90.19130434782609,88.07340060654371,88.03056027164685,86.9768515845985,2969.0,22168.0,0.0,0.0
24000.0,0.951577034,7.908170700275237E-8,24000.0,90.25416666666666,88.1541243633016,88.09245023672557,87.09232382318858,3969.0,22168.0,0.0,0.0
25000.0,0.984023483,8.179851658356273E-8,25000.0,90.208,88.10077028341433,88.0252409137602,87.05925886768514,4969.0,22168.0,0.0,0.0
26000.0,1.015094374,8.440149818734784E-8,26000.0,90.25769230769231,88.16380722871004,88.06652218976726,87.16818642350557,5969.0,22168.0,0.0,0.0
27000.0,1.040689803,8.654576984109565E-8,27000.0,90.24814814814815,88.15262895573242,88.06382882270275,87.17798879961042,6969.0,22168.0,0.0,0.0
28000.0,1.066409574,8.870045831676781E-8,28000.0,90.28571428571428,88.19653006810753,88.09836352498468,87.25159355080613,7969.0,22168.0,0.0,0.0
29000.0,1.092020914,9.084606292360981E-8,29000.0,90.34137931034482,88.26018140100209,88.16045312367909,87.34068516677212,8969.0,22168.0,0.0,0.0
30000.0,1.12043396,9.322020764829179E-8,30000.0,90.10666666666667,87.9711931149833,87.86540741649291,87.04213053918359,17.0,22168.0,3.0,0.0
31000.0,1.147512057,9.548291843745238E-8,31000.0,89.6258064516129,87.39277894934303,87.28250553622271,86.42579773763298,985.0,21848.0,1.0,0.0
32000.0,1.173075634,9.762018333667684E-8,32000.0,89.496875,87.24151774872595,87.13443576787628,86.27378910397778,1985.0,21848.0,0.0,0.0
33000.0,1.198223526,9.972378750366471E-8,33000.0,89.45757575757575,87.19688616566559,87.0909090909091,86.23050740125069,2985.0,21848.0,0.0,0.0
34000.0,1.22313208,1.01807371208734E-7,34000.0,89.40588235294118,87.13791232462596,87.01701268742792,86.17752024252658,3985.0,21848.0,0.0,0.0
35000.0,1.248256745,1.0390903245287224E-7,35000.0,89.36,87.08599744125,86.96854113447877,86.13293613852169,4985.0,21848.0,0.0,0.0
36000.0,1.273628302,1.0603244873743299E-7,36000.0,89.275,86.98536764348576,86.86868686868688,86.03364080303854,5985.0,21848.0,0.0,0.0
37000.0,1.298973562,1.0815366415280643E-7,37000.0,89.21621621621621,86.91519065266529,86.79857067231339,85.96207296907434,6985.0,21848.0,0.0,0.0
38000.0,1.324290487,1.1027250813309519E-7,38000.0,89.18947368421053,86.88240906678433,86.76844783715013,85.92909744819319,7985.0,21848.0,0.0,0.0
39000.0,1.349633541,1.1239353892218323E-7,39000.0,89.0974358974359,86.77367188411418,86.64908314493846,85.82572171478098,8985.0,21848.0,0.0,0.0
40000.0,1.377148056,1.1462876951311407E-7,40000.0,88.8525,86.47752757085311,86.3568215892054,85.50248723867738,1.0,13200.0,3.0,0.0
41000.0,1.403800169,1.1685588405661494E-7,41000.0,88.64390243902439,86.23318976309523,86.10232224941792,85.26115859449193,937.0,21848.0,2.0,0.0
42000.0,1.429274717,1.1898570560952237E-7,42000.0,88.72380952380952,86.33668677166828,86.19563950099104,85.38226488471867,1937.0,21848.0,0.0,0.0
43000.0,1.454620312,1.2110584749882215E-7,43000.0,88.81395348837209,86.4532596473097,86.31384265187081,85.52251384541294,2937.0,21848.0,0.0,0.0
44000.0,1.479970441,1.2322636865415717E-7,44000.0,88.91363636363636,86.58043186525146,86.43794483985765,85.67905583935178,3937.0,21848.0,0.0,0.0
45000.0,1.505321656,1.253469806526581E-7,45000.0,88.99555555555555,86.68479124469312,86.52480339601078,85.80478715780421,4937.0,21848.0,0.0,0.0
46000.0,1.53063618,1.2746562368656824E-7,46000.0,89.08695652173914,86.80048994395509,86.63756388415673,85.95136148658104,5937.0,21848.0,0.0,0.0
47000.0,1.555947434,1.295839930450689E-7,47000.0,89.15744680851064,86.88987433961086,86.72328895604826,86.06012528380337,6937.0,21848.0,0.0,0.0
48000.0,1.581268668,1.3170319765757153E-7,48000.0,89.23124999999999,86.98227760488079,86.82117179134158,86.16989966555182,7937.0,21848.0,0.0,0.0
49000.0,1.60701709,1.338581548238401E-7,49000.0,89.27755102040817,87.04238451346521,86.88500037442898,86.2536302032914,8937.0,21848.0,0.0,0.0
50000.0,1.634143697,1.3612845613206017E-7,50000.0,89.332,87.11093395435377,86.95396957393729,86.34198801659241,9937.0,21848.0,0.0,0.0
