learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.700081216,7.016555935629333E-8,11000.0,90.22727272727272,88.0754839513157,88.06351321341327,86.89184245823681,1113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.747562187,7.496353849021304E-8,12000.0,90.25833333333333,88.13026290164608,88.06412089034103,86.94438239892784,2113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.794458817,7.970450784183004E-8,13000.0,90.21538461538462,88.08262562992506,87.9977354217777,86.86493184634449,3113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.841897296,8.450025489287244E-8,14000.0,90.25714285714285,88.13522633469275,88.01195289154509,86.89973107952362,4113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.888461011,8.920756852526839E-8,15000.0,90.25999999999999,88.13901952399652,88.02164466672131,86.89451022604949,5113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.927213361,9.312688402855769E-8,16000.0,90.20625,88.06870306507271,87.94522655588891,86.81309433644702,6113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.961219683,9.656619816110573E-8,17000.0,90.15882352941176,87.99924198721126,87.86802030456853,86.70745272525026,7113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.994957387,9.997834494272247E-8,18000.0,90.14444444444445,87.97726401678592,87.83598464070215,86.68667917448406,8113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.029970792,1.0351951292452092E-7,19000.0,90.21578947368421,88.05775262849555,87.92778751867006,86.76868327402137,9113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.078204205,1.0824099545325463E-7,20000.0,89.85,87.60595114481463,87.45984680009884,86.26801055266183,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.11748399,1.1220853290877408E-7,21000.0,89.42857142857143,87.10352017632691,86.95345557122708,85.76101597075235,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.15687519,1.1618903608045644E-7,22000.0,89.36818181818181,87.0405076337273,86.85955056179775,85.72474824534635,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.195909682,1.201351902119567E-7,23000.0,89.48260869565217,87.19026991533597,87.00021496130697,85.92540873916332,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.234541517,1.240406381243488E-7,24000.0,89.55416666666667,87.28186134702489,87.0846427283499,86.0512991709787,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.273200876,1.2794886854884111E-7,25000.0,89.684,87.44252151410123,87.2478243670886,86.26072132544884,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.312007356,1.3187365862459358E-7,26000.0,89.77692307692308,87.55849456826516,87.35850851326929,86.42561666922016,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.351215813,1.3583910364612523E-7,27000.0,89.89259259259259,87.69888447849006,87.50286211475935,86.60482010504099,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.390369983,1.397990582166074E-7,28000.0,90.0,87.8308045227734,87.6477854243868,86.77810832506965,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.428953809,1.4370132962512887E-7,29000.0,90.02413793103449,87.85833413918864,87.67782604991908,86.82784683331057,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.478380906,1.4868952133862715E-7,30000.0,89.78333333333333,87.56700658362496,87.38111902507309,86.54580571528906,17.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.524596871,1.5335766227118256E-7,31000.0,89.31612903225806,87.00962084141047,86.822106393984,85.96669632642683,953.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.564196605,1.5735923792221065E-7,32000.0,89.17500000000001,86.84674559820151,86.65382392602582,85.81141967723438,1953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.603550866,1.6133771879080475E-7,33000.0,89.04545454545455,86.69406934755703,86.49254567873558,85.65191506251242,2953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.642806988,1.6530627839232278E-7,34000.0,88.99117647058824,86.63169101672463,86.43152323642428,85.59109981907072,3953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.682176698,1.6928632106259674E-7,35000.0,88.90857142857142,86.53620323240025,86.33916317697152,85.49815084612798,4953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.721250275,1.7323812465915459E-7,36000.0,88.825,86.43937627602756,86.23815550918482,85.40699361578642,5953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.759331843,1.7708959895302234E-7,37000.0,88.68378378378378,86.27203261272854,86.0716543029174,85.24145223827988,6953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.796288155,1.8082726767675126E-7,38000.0,88.61842105263158,86.19618793422049,85.99008778465227,85.16803840877914,7953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.833178819,1.8455829692637965E-7,39000.0,88.58461538461539,86.15719487454153,85.9491873126085,85.12678314903283,8953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.886256573,1.8979177173909424E-7,40000.0,88.24499999999999,85.74717850382551,85.53186251884672,84.69102038158493,1.0,21592.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.925931905,1.9379597776109356E-7,41000.0,88.07560975609756,85.55374369745952,85.31611353056014,84.51034439058391,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.965829103,1.9782430945979433E-7,42000.0,88.18333333333334,85.6926340078855,85.45086772983116,84.67736955850572,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.005234686,2.0180471651542934E-7,43000.0,88.29069767441861,85.83139050789836,85.58751967940461,84.84802888955765,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.048834862,2.0620882463831457E-7,44000.0,88.36818181818182,85.93091829353997,85.67790681404786,84.96783857608601,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.097577923,2.1113242198536175E-7,45000.0,88.46888888888888,86.05788455136204,85.80456311210811,85.11559864609029,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.133556985,2.147682755957482E-7,46000.0,88.55869565217391,86.17221482733908,85.91688742607904,85.26224412645963,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.167145295,2.1816253246048469E-7,47000.0,88.64468085106382,86.27916354587822,86.02147721320063,85.38608981380065,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.200683612,2.2155173729719598E-7,48000.0,88.7625,86.42535570034278,86.16852146263912,85.56093904756807,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.234253502,2.2494413273420811E-7,49000.0,88.8061224489796,86.481027111084,86.22655249478944,85.63459221622755,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.267752473,2.2832936147237203E-7,50000.0,88.88000000000001,86.5732104737851,86.3185609882133,85.7508969759098,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
