learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.831584076,8.916876816239207E-8,15000.0,91.98666666666668,90.19758605634617,90.2868686868687,89.32504440497337,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.865449502,9.282042718753218E-8,16000.0,92.0875,90.31984570743961,90.40909090909092,89.45615057882902,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.899317127,9.647232332760467E-8,17000.0,92.14705882352942,90.39087893336901,90.47653017548866,89.51543234116077,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.938323756,1.0067835070278494E-7,18000.0,92.21111111111111,90.47371325623985,90.55955827890378,89.61789099526067,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.972180476,1.0432907097276298E-7,19000.0,92.23157894736842,90.4977607290748,90.57892385268399,89.64065131948344,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.006751958,1.0805686297684906E-7,20000.0,91.915,90.10953031529576,90.19465162816081,89.2034452827669,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.062662137,1.1365385369096778E-7,21000.0,90.12380952380953,87.93086231303603,88.01433194637077,86.79989816700612,289.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.099817742,1.1737338347752888E-7,22000.0,90.02272727272728,87.81739928922889,87.8809628975265,86.63052746985018,1289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.137523977,1.211480350872005E-7,23000.0,90.08260869565218,87.9030318581241,87.95988387437319,86.7159746083513,2289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.174791444,1.248787630238384E-7,24000.0,90.14583333333334,87.98617142292822,88.02834725385978,86.79434920989446,3289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.211581923,1.2856174120444805E-7,25000.0,90.2,88.05560594573099,88.0906085942057,86.8519909842224,4289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.24843399,1.3225088476442628E-7,26000.0,90.20769230769231,88.06694021824758,88.08331383103206,86.85731984307247,5289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.285416065,1.3595304301299568E-7,27000.0,90.3,88.18298206335501,88.19844989185293,86.97338970405372,6289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.323713564,1.3978688418665693E-7,28000.0,90.32142857142857,88.21011163411487,88.22455896410881,86.99366481090422,7289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.357243353,1.43143445031854E-7,29000.0,90.35862068965517,88.25837240394766,88.25407494538733,87.04595997034839,8289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.390537098,1.4647637626076736E-7,30000.0,90.42666666666666,88.34461868515031,88.33326562944308,87.14988814317674,9289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.423778126,1.498040301579899E-7,31000.0,90.47096774193548,88.39515460916252,88.36962085121462,87.18382576250596,10289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.457044223,1.531341936333022E-7,32000.0,90.525,88.45893118202596,88.42792259837411,87.24657188525278,11289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.490480257,1.5648136896277052E-7,33000.0,90.54848484848485,88.48356766606997,88.45071465600236,87.26522946268169,12289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.523753786,1.5981227643203402E-7,34000.0,90.53823529411764,88.46884495243796,88.43596103382579,87.24829554463294,13289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.558222459,1.6326282597702823E-7,35000.0,90.57142857142857,88.50784710765764,88.47362906042613,87.2949872949873,14289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.590743928,1.665184471046676E-7,36000.0,90.59722222222221,88.53650840706001,88.50789339670683,87.32352170168144,15289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.623543224,1.6980188061221605E-7,37000.0,90.58648648648648,88.51979748634493,88.49127676447264,87.30083494366865,16289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.656774923,1.7312860061283325E-7,38000.0,90.60000000000001,88.53307617223064,88.51003602676275,87.30993321017479,17289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.689982511,1.7645290693770264E-7,39000.0,90.61794871794872,88.55235136885703,88.52546412443554,87.32945494840361,18289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.723231556,1.797813633913712E-7,40000.0,90.4825,88.38237252928461,88.36206896551724,87.14025131738954,19289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.776509317,1.855371420505063E-7,41000.0,89.75609756097562,87.49467329908431,87.47539810341742,86.1805738352198,879.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.829745165,1.9125302581875685E-7,42000.0,89.85952380952381,87.62759850881956,87.58851814075477,86.34629564325328,1879.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.888969994,1.9765128656490806E-7,43000.0,89.93488372093023,87.72556174027308,87.68425246144216,86.4754226430424,2879.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.937426238,2.0250208748452362E-7,44000.0,90.00454545454546,87.81550886676173,87.76532116727405,86.59309840263383,1259.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.985144936,2.0765335120763212E-7,45000.0,89.92222222222223,87.72001159979469,87.66053548106225,86.5029761904762,745.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.032704014,2.1276376100088983E-7,46000.0,89.89565217391305,87.6914177239715,87.62084853650092,86.48287093584598,1745.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.092638815,2.1923376079306829E-7,47000.0,89.85744680851064,87.64892185312124,87.57493614137518,86.45430779722665,2745.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.135660389,2.2387796700039665E-7,48000.0,89.82916666666667,87.61770188463474,87.5328787762711,86.43662832694339,3745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.175796449,2.2821068014077837E-7,49000.0,89.83265306122449,87.62536877870323,87.53315649867373,86.46048483530818,4745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.215791404,2.3252816090688933E-7,50000.0,89.854,87.65326806017654,87.55763759442756,86.50654324928185,5745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.255414442,2.3680549299689626E-7,51000.0,89.93529411764706,87.75318060448649,87.64829030006979,86.6349007967505,6745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.29438445,2.4101233008410364E-7,52000.0,89.96346153846154,87.78807015345745,87.67708726860597,86.68826200071418,7745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.332870508,2.4516692446178026E-7,53000.0,90.00566037735848,87.83948512107719,87.72450232903061,86.75518215687745,8745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.371660306,2.4935430776515763E-7,54000.0,90.0425925925926,87.88427367561161,87.76814759207444,86.81364494690634,9745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.411421513,2.536465552863726E-7,55000.0,90.06363636363636,87.9103057363235,87.79289240322545,86.85982207261361,10745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.450738418,2.5789084012481064E-7,56000.0,90.10535714285714,87.9613628044735,87.83881658363146,86.92975421050149,11745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.493791879,2.62538488554019E-7,57000.0,90.13684210526316,87.9993020006311,87.87290493755258,86.98490600981572,12745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.540962147,2.6763054891068895E-7,58000.0,90.17586206896551,88.04661676520398,87.92028831884673,87.05088289434812,13745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.576365649,2.7145237941251025E-7,59000.0,90.21525423728814,88.0948735263333,87.96940774392532,87.11958946898706,14745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.609958536,2.7507875287637933E-7,60000.0,90.13166666666666,87.9921843214565,87.86406772018283,87.01762848623048,15745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.655682184,2.796560022762003E-7,61000.0,89.56393442622951,87.30535961907096,87.1650638117704,86.28401525434684,405.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.695519674,2.836440070651636E-7,62000.0,89.53870967741936,87.27927222389835,87.14013799666907,86.26254924386835,1405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.734685561,2.87564779807623E-7,63000.0,89.49365079365079,87.22708403827178,87.08739758095982,86.20725582946092,2405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.776851402,2.9211660909470165E-7,64000.0,89.41875,87.13884212525197,86.99667812361989,86.11669195128951,3405.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.816832065,2.9643254703034537E-7,65000.0,89.37076923076923,87.08256583480984,86.94123650934658,86.05650857719476,4405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.855842136,3.006437089438198E-7,66000.0,89.34242424242424,87.04966196324376,86.91032249660383,86.02035137928293,5405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.894699723,3.048384101127543E-7,67000.0,89.2955223880597,86.99408466760589,86.85748840959484,85.96532425345387,6405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.936922443,3.093963795239685E-7,68000.0,89.28382352941176,86.98247626821669,86.8392060539291,85.96170147183479,7405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.974067826,3.1340624718483534E-7,69000.0,89.23768115942029,86.92754003821828,86.78130228915235,85.90249829144201,8405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.011394265,3.174356599557689E-7,70000.0,89.20428571428572,86.88856804511998,86.74233785372186,85.86446194422102,9405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.048534682,3.214449915337852E-7,71000.0,89.13380281690141,86.80443146161645,86.65548137129416,85.77985033361595,10405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.085670788,3.2545385773661644E-7,72000.0,89.07916666666667,86.73996572660015,86.58763326226013,85.71817785527462,11405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.122736186,3.294550909659887E-7,73000.0,89.02328767123288,86.67353585726396,86.52212672194841,85.65289788902616,12405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.160894839,3.335743417662009E-7,74000.0,88.9918918918919,86.63644312161067,86.48908644596298,85.61412803532009,13405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.199287546,3.377188588442032E-7,75000.0,88.96933333333334,86.61077499741653,86.46167441251555,85.59413526502752,14405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.246151696,3.427778735685638E-7,76000.0,88.97368421052632,86.61672114752618,86.47143341459083,85.60483732435496,15405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.29316928,3.4785345159056694E-7,77000.0,88.94545454545455,86.58326571589852,86.43484358316468,85.57459284491671,16405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.334452956,3.523100506062267E-7,78000.0,88.91153846153847,86.54326809479898,86.39473973981848,85.53678929765887,17405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.368665741,3.5600334245247554E-7,79000.0,88.88227848101266,86.50861189119877,86.35756446101274,85.50516552794008,18405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.407952365,3.602443584377525E-7,80000.0,88.7725,86.37721145959406,86.22139043995827,85.37347945740852,19405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.454382905,3.6488852883750773E-7,81000.0,88.10864197530864,85.57668424421139,85.41180746978463,84.5224321892274,703.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.501542182,3.699794027087547E-7,82000.0,88.14512195121951,85.62608099513173,85.45370204106064,84.58794431937089,1703.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.539540173,3.7408130994413867E-7,83000.0,88.20963855421687,85.70897237712238,85.53222945002956,84.68975875340278,2703.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.577181902,3.7814475847060057E-7,84000.0,88.25833333333334,85.77245936675233,85.59115279543033,84.76709705319084,3703.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.620718227,3.8284092825385835E-7,85000.0,88.3035294117647,85.83061131519068,85.6491238199717,84.839196669564,4703.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.666321855,3.877638688286103E-7,86000.0,88.34186046511628,85.8808604632358,85.6985949646958,84.90492178442915,5703.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.717113254,3.9324262784727323E-7,87000.0,88.37241379310345,85.92161715760223,85.73423023226297,84.96075166508086,6703.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.763307766,3.9822553054764446E-7,88000.0,88.43068181818182,85.99582739436731,85.80511133109323,85.05256048860701,7703.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.800868501,4.0227712628393945E-7,89000.0,88.48426966292135,86.06417867988905,85.86968510450558,85.13689889204711,8703.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.838286011,4.063132726473899E-7,90000.0,88.53,86.1223901720533,85.92695595272176,85.20911839296204,9703.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.87569218,4.103481956815512E-7,91000.0,88.57362637362637,86.17781286339768,85.97820810183934,85.27675120003397,10703.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.913082291,4.1438138657377406E-7,92000.0,88.62826086956521,86.24665120923383,86.04601533844615,85.36066606030923,11703.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.950499811,4.18417534015903E-7,93000.0,88.64301075268817,86.26669623780609,86.06320511974664,85.39041427484611,12703.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.989121991,4.2258362554245105E-7,94000.0,88.66702127659575,86.29800148025019,86.09577508907945,85.43458346436238,13703.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.02655952,4.266219313123946E-7,95000.0,88.72736842105263,86.37250786448104,86.17122933884298,85.52035587284847,14703.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.063972303,4.3065756778451713E-7,96000.0,88.76458333333333,86.4200328643635,86.21861623969848,85.58291228914374,15703.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.106459476,4.352405677970043E-7,97000.0,88.79484536082474,86.45837751975803,86.25308290646936,85.63156851080706,16703.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.153914527,4.403594421293958E-7,98000.0,88.84489795918368,86.52041999950299,86.31704111646536,85.70681449714972,17703.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.201383519,4.4547982024748696E-7,99000.0,88.86969696969696,86.55171772393226,86.34758583092761,85.74828304253916,18703.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.248924735,4.506079890131908E-7,100000.0,88.887,86.57430255246268,86.36792973589628,85.78154787036682,19703.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
