learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.767430442,7.699222272444928E-8,13000.0,92.44615384615385,90.77691267765009,90.80954609265325,90.00712323191208,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.807418768,8.103339685844048E-8,14000.0,92.52142857142857,90.87036825420384,90.90435235861351,90.12077750518966,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.840758311,8.440265264600928E-8,15000.0,92.56666666666666,90.9252176075846,90.97165991902834,90.19004047158191,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.8739294,8.775488466650246E-8,16000.0,92.625,90.99959829510081,91.05789633222189,90.27205276174773,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.908298442,9.122818043638433E-8,17000.0,92.68823529411765,91.07446178932783,91.12713255764152,90.34188034188034,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.941542194,9.458775569590428E-8,18000.0,92.74444444444444,91.14272378206206,91.19174478991029,90.41538235725818,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.974774142,9.794613805678982E-8,19000.0,92.84210526315789,91.25981381861045,91.29934105303563,90.53715558029502,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.037999579,1.0413791088653727E-7,20000.0,92.41,90.73467753935778,90.77091439688716,89.96894204718164,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.078566015,1.0823540923758306E-7,21000.0,91.79047619047618,89.98702137756831,90.00405867687134,89.13399722677423,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.116921628,1.1211126575371664E-7,22000.0,91.76363636363635,89.96375996906993,89.96733292730191,89.0817064352856,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.155580551,1.1601945210121157E-7,23000.0,91.76086956521739,89.96774569820573,89.94214744440315,89.065204847086,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.193552489,1.1985818836604553E-7,24000.0,91.75833333333333,89.97060793612533,89.93281758957654,89.05610268894544,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.229848501,1.235274985164321E-7,25000.0,91.764,89.98049838073564,89.94137762579385,89.05369484316853,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.266474251,1.27231735028401E-7,26000.0,91.76153846153846,89.9802911182049,89.93279127696574,89.04515931059173,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.300460126,1.306689812026421E-7,27000.0,91.77777777777779,90.00170976767951,89.94656281133956,89.05541313350425,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.334560241,1.3411778132401404E-7,28000.0,91.78571428571428,90.01097860148577,89.94315697420203,89.05178979436405,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.368181382,1.375181392161051E-7,29000.0,91.76206896551724,89.98290765753812,89.90961311032268,89.01558692353672,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.401469395,1.4088480537763068E-7,30000.0,91.71000000000001,89.91897688097662,89.84483462637812,88.94126017163947,10001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.434882389,1.4426556399028743E-7,31000.0,91.72258064516129,89.93413000005177,89.8561037318153,88.95346334323473,11001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.468131173,1.4762970767846947E-7,32000.0,91.740625,89.95726916347508,89.87821691176471,88.9865822151846,12001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.501368707,1.5099271308091774E-7,33000.0,91.74545454545454,89.96036266477732,89.88075337122477,88.98191966994297,13001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.534603459,1.543554369979517E-7,34000.0,91.7264705882353,89.93468098162802,89.85465430807517,88.94782335376395,14001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.567531893,1.5768716736748397E-7,35000.0,91.70285714285714,89.90169079396881,89.82159756054817,88.90120389833747,15001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.600499344,1.6102284551430283E-7,36000.0,91.64999999999999,89.83294593283424,89.75355353308107,88.81321871162217,16001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.634130743,1.644257025532424E-7,37000.0,91.62972972972973,89.80715064803181,89.72700434537433,88.79035760822354,17001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.667648306,1.678170415570897E-7,38000.0,91.63157894736842,89.80742198429223,89.72768679135575,88.79137147086814,18001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.70584374,1.716816920119296E-7,39000.0,91.65128205128205,89.82818412069093,89.75133774000629,88.8075349764532,19001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.7637207,1.775226454523971E-7,40000.0,91.3525,89.46151251484578,89.37163926870485,88.40351347726967,33.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.802701681,1.814600015802474E-7,41000.0,91.09024390243903,89.14644040692531,89.04680519324758,88.0737838720209,1033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.842275518,1.8545896032469135E-7,42000.0,91.07380952380953,89.13207305882406,89.01874633860574,88.0760790051207,2033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.881369886,1.894111675623721E-7,43000.0,91.03255813953488,89.08693411677976,88.96014658726521,88.04304009426649,3033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.920289698,1.9334572823043493E-7,44000.0,91.0,89.05046708844773,88.91656637465366,88.01271378840624,4033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.960021787,1.9736240525444963E-7,45000.0,90.99333333333334,89.04537535803757,88.90531329555719,88.01738410596028,5033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.998835142,2.012878906504623E-7,46000.0,90.96521739130435,89.01522568748769,88.86716134044092,87.99988450321946,6033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.037195548,2.0516756592043358E-7,47000.0,90.97872340425532,89.03281060018436,88.87664620389319,88.02969989554221,7033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.075584877,2.0905016639009732E-7,48000.0,91.00208333333333,89.06402101305696,88.90230741559175,88.08617455588657,8033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.114404745,2.1297631049459794E-7,49000.0,90.9938775510204,89.05504196250558,88.88972809667675,88.0887473346109,9033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.152577018,2.168369584647131E-7,50000.0,90.986,89.04777123507893,88.8790189256545,88.09781604035176,10033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.190622883,2.206864753854274E-7,51000.0,90.96666666666667,89.02547334595859,88.85016578329582,88.08791208791207,11033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.227206136,2.2438800382848615E-7,52000.0,90.99423076923077,89.05891292888354,88.88466924592343,88.13649490804073,12033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.265017913,2.2821383550201432E-7,53000.0,90.96981132075472,89.02818721285416,88.8487616207274,88.10872589942356,13033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.303947789,2.321527974991541E-7,54000.0,90.96666666666667,89.02455254495469,88.84544144885778,88.1166410874808,14033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.350331422,2.368459377412725E-7,55000.0,90.97454545454545,89.03480176761646,88.84970462049911,88.13972380178716,15033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.394361213,2.4130091400400213E-7,56000.0,90.93571428571428,88.98736171210598,88.79841112214498,88.09819690965791,16033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.428050696,2.4470964803748033E-7,57000.0,90.93333333333334,88.9850591265361,88.79736408566721,88.10915282315585,17033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.461442296,2.4808824198480483E-7,58000.0,90.9241379310345,88.97283807346732,88.78329426805882,88.10261046445926,18033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.494779352,2.5146131711816826E-7,59000.0,90.93898305084745,88.99019810476537,88.7994971715902,88.12949640287769,19033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.54398453,2.563252774074901E-7,60000.0,90.78500000000001,88.80353376485726,88.61619551565813,87.9334802819668,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.585974735,2.605665865465916E-7,61000.0,90.60819672131147,88.59056674030043,88.40353824666518,87.71154629887819,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.627427298,2.647553916222395E-7,62000.0,90.52741935483871,88.49405782481833,88.30638738451736,87.61075014766688,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.668481547,2.6890573112984704E-7,63000.0,90.48095238095239,88.4398791849069,88.251772910708,87.55938180686651,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.711902802,2.732953608146186E-7,64000.0,90.4015625,88.34462917616322,88.15647412662913,87.45789011617224,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.757369808,2.7789180371373065E-7,65000.0,90.36615384615385,88.30339860200903,88.11674510399273,87.41584775225579,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.79832906,2.8203431975125437E-7,66000.0,90.31363636363636,88.2396846356454,88.05046728971962,87.34410262501484,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.837909482,2.8603738438014354E-7,67000.0,90.2089552238806,88.11469182208222,87.92541736457508,87.21994934736021,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.877460727,2.9003749812041717E-7,68000.0,90.13970588235294,88.03187984971245,87.84401174806918,87.13743093922652,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.917126106,2.940491550872475E-7,69000.0,90.07971014492753,87.96002135165514,87.77067104981062,87.06220348914133,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.956414551,2.9802268989452056E-7,70000.0,90.04285714285714,87.91533018738987,87.72433470120995,87.01250302793152,10001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.997280409,3.021575363975639E-7,71000.0,90.02676056338028,87.8957902326163,87.70873112306892,86.98871779794935,11001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.03691963,3.0616827059859826E-7,72000.0,89.99722222222222,87.86151721519609,87.67287416130357,86.96022161467292,12001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.082536785,3.1078385786537084E-7,73000.0,89.96712328767124,87.82604693541765,87.64048736035642,86.92633119722962,13001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.129470501,3.1553265603027E-7,74000.0,89.94864864864864,87.80465893743761,87.61839761623358,86.90677369384593,14001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.167366296,3.1936698872520077E-7,75000.0,89.89733333333334,87.74279449160444,87.556044605758,86.84251654019135,15001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.200480143,3.227174793589778E-7,76000.0,89.85394736842105,87.6908085565567,87.50627845558093,86.79170948955121,16001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.233611293,3.260697207268038E-7,77000.0,89.80909090909091,87.63642705435313,87.45283018867924,86.73372781065089,17001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.266791585,3.294269343290768E-7,78000.0,89.77692307692308,87.59843342938602,87.41556719904048,86.69869388980634,18001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.299966996,3.3278365406711276E-7,79000.0,89.72784810126583,87.53975708105463,87.3542978245964,86.64065586724617,19001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.340249102,3.3674538845643196E-7,80000.0,89.58874999999999,87.37129738287676,87.18477374486483,86.46043305806619,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.380796448,3.408409585818007E-7,81000.0,89.46543209876543,87.22687766140257,87.03053516331525,86.31545184828802,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.419716738,3.447738760300581E-7,82000.0,89.46707317073171,87.23313892999852,87.02899965458722,86.33018375195859,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.457697632,3.4861351769303076E-7,83000.0,89.49759036144577,87.27409635478773,87.0686841714879,86.38500585708707,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.494505048,3.523345277350789E-7,84000.0,89.54285714285714,87.33281440704314,87.12533161358407,86.45823698085285,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.531266576,3.560508987742476E-7,85000.0,89.5835294117647,87.38546359979922,87.17982132256056,86.52215608968993,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.567966897,3.5976267721016164E-7,86000.0,89.60000000000001,87.40854791958836,87.19908401316732,86.55543028936489,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.604493714,3.6345690788659574E-7,87000.0,89.61609195402299,87.4313250601619,87.220619023369,86.58668765125982,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.641042081,3.671533180759909E-7,88000.0,89.64318181818182,87.46742068397879,87.25492938050621,86.63714738138523,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.677549757,3.7084561287968314E-7,89000.0,89.66404494382022,87.4958107997104,87.27979202964683,86.67622606529358,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.71400384,3.745324874217456E-7,90000.0,89.67111111111112,87.50708620904612,87.28630432998716,86.6996694947992,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.750457804,3.782209342804282E-7,91000.0,89.68681318681318,87.52798668252224,87.30744783002665,86.72804151994683,10969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.788129011,3.820325429472369E-7,92000.0,89.70217391304348,87.54963059728786,87.32490467589807,86.76168518130372,11969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.824562436,3.8571891165030294E-7,93000.0,89.72150537634408,87.57466468192631,87.35381277451448,86.79459018884607,12969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.865174427,3.8982807164806875E-7,94000.0,89.72978723404256,87.58628746887727,87.36668542340055,86.8138172182536,13969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.911110656,3.9447594312659365E-7,95000.0,89.7642105263158,87.62964294517452,87.41197183098592,86.86691337349073,14969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.957073203,3.9912647748546887E-7,96000.0,89.79583333333333,87.66969241698598,87.44971430035616,86.9196565675448,15969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.003003856,4.0377378477899363E-7,97000.0,89.81546391752578,87.69518481514778,87.47416602213798,86.95479935031494,16969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.041366501,4.0765535380235155E-7,98000.0,89.84183673469389,87.72855848806607,87.5045500759392,86.9974661059011,17969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.074147645,4.109721812291527E-7,99000.0,89.85858585858585,87.75049810663482,87.52469588339815,87.02792097884931,18969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.106825792,4.1427858732122315E-7,100000.0,89.876,87.77294708436136,87.5436783306265,87.05966562707704,19969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
