learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.81782908,8.206239749700454E-8,15000.0,90.77333333333333,88.77983020769993,88.63897553767853,87.63623369662318,5017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.851798441,8.549516135934122E-8,16000.0,90.80625,88.82014797818579,88.66892620551533,87.67387296799062,6017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.886190456,8.89706363983018E-8,17000.0,90.74117647058824,88.74076914432484,88.57184346184565,87.59262178779757,7017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.920187271,9.240617461659637E-8,18000.0,90.72777777777777,88.71747388499116,88.55516697524514,87.55777545847621,8017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.954099451,9.583316006966558E-8,19000.0,90.78947368421053,88.78393349240247,88.62380549957746,87.61675629776394,9017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.00447939,1.0077737844909233E-7,20000.0,90.35499999999999,88.24952858847816,88.07640004944987,87.03541904697896,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.043339321,1.0470250766661228E-7,21000.0,89.89047619047619,87.69910920228308,87.50441436138905,86.47167526922831,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.082334021,1.0864294428770537E-7,22000.0,89.87727272727273,87.69334616875246,87.48595189930322,86.49812052867709,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.1212809,1.1258024126789638E-7,23000.0,89.8391304347826,87.65511527033534,87.42940132322092,86.49132947976878,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.15969279,1.164634540537124E-7,24000.0,89.88333333333334,87.71629003652943,87.48324569543252,86.6056159320351,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.198153992,1.2035165198836891E-7,25000.0,89.916,87.75827516756202,87.51918411802563,86.6768840503118,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.236495135,1.2422937904682426E-7,26000.0,89.88461538461539,87.72110067938587,87.48512966928385,86.65448825290505,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.275191884,1.2814307120439909E-7,27000.0,89.84814814814814,87.67976652236126,87.43467497937104,86.65270744059212,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.313912963,1.320592240371638E-7,28000.0,89.86428571428571,87.70098307628405,87.45247148288972,86.70227719988756,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.353517197,1.360646969520218E-7,29000.0,89.90344827586206,87.7465882584926,87.48182984181274,86.77924775364609,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.40995341,1.417322177702168E-7,30000.0,89.63,87.41184611802072,87.14781459142363,86.43439584877687,17.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.462311315,1.4701640388617088E-7,31000.0,89.14516129032258,86.8275224492026,86.55183438574056,85.81485540848158,921.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.502470466,1.510711843989831E-7,32000.0,89.021875,86.68168046868,86.41216059410536,85.66824412532637,1921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.542143709,1.55078628124841E-7,33000.0,88.97272727272727,86.62557320286585,86.3518733825901,85.62001106456967,2921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.581554398,1.5905955094390033E-7,34000.0,88.88529411764706,86.52241440983936,86.23966791683357,85.52162752384966,3921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.620825291,1.6302635279475196E-7,35000.0,88.81142857142858,86.43577544532143,86.15275813295614,85.43479878003424,4921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.66051595,1.6703728075679186E-7,36000.0,88.75277777777778,86.36785564377257,86.08017051705168,85.37686445881036,5921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.70096235,1.7112457990503353E-7,37000.0,88.67297297297297,86.27320373375869,85.98374636299789,85.28905893502755,6921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.739740728,1.7504331757685583E-7,38000.0,88.6,86.18555465705491,85.90531966813079,85.19935768218933,7921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.778665841,1.7897688351128042E-7,39000.0,88.50769230769231,86.07511797278306,85.79577866514546,85.09329164865134,8921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.820136143,1.8304174431264193E-7,40000.0,88.35,85.88615335004677,85.60662218927601,84.89856763238058,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.873564799,1.8843841829846094E-7,41000.0,88.00731707317073,85.4782237412079,85.18038518339914,84.47475608600928,873.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.919843111,1.93114868056176E-7,42000.0,88.08571428571429,85.58058230530389,85.27758980846744,84.60260315702021,1873.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.968305298,1.9801199962516003E-7,43000.0,88.15813953488372,85.67561880478249,85.36613403839522,84.72201386180203,2873.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.004118386,2.0163248904187852E-7,44000.0,88.26363636363637,85.80943307331749,85.50659556553467,84.88909697430796,3873.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.039380236,2.0519725158731763E-7,45000.0,88.34222222222222,85.90867282221308,85.61005047180163,85.00671639658178,4873.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.074539628,2.0875318432821788E-7,46000.0,88.44130434782609,86.0323000163867,85.74454394337498,85.15592283424999,5873.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.109290568,2.122678072580757E-7,47000.0,88.57021276595745,86.19271370607237,85.90692061493257,85.35122164048865,6873.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.142968848,2.1567394404534457E-7,48000.0,88.67916666666666,86.32781516904438,86.05164536167155,85.51049249393382,7873.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.176613392,2.190766688581701E-7,49000.0,88.75510204081633,86.42332184565534,86.14881850175968,85.6315844372588,8873.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.210153734,2.224688549420134E-7,50000.0,88.832,86.51844398231025,86.24122212640138,85.74637533183582,9873.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
