learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.002033009,1.0099545096607259E-7,11000.0,69.18181818181817,62.07160750312093,62.40851630073186,58.80422894640903,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.070166636,1.076901705941496E-7,12000.0,69.01666666666667,61.86448381579586,62.200081333875566,58.624527042065445,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.129480512,1.1370621316402531E-7,13000.0,68.86153846153846,61.686569667618905,62.02982834630898,58.47779259411222,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.179550976,1.1877995519104312E-7,14000.0,69.00714285714285,61.8749065638349,62.213707219367755,58.75083182812054,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.227567842,1.2364739072062284E-7,15000.0,69.24666666666667,62.188394419062746,62.4806832045547,59.06469074452036,153.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.273912464,1.2834703853787856E-7,16000.0,69.19999999999999,62.12975735677541,62.390292299473394,58.970943301973186,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.325306643,1.335549153000427E-7,17000.0,68.64705882352942,61.46006278696379,61.712520652252,58.28441731235815,73.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.369795089,1.3806357252312826E-7,18000.0,68.78888888888889,61.62706874929336,61.89894879620211,58.35433654558933,113.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.417202955,1.4287143269916997E-7,19000.0,68.8,61.668730930336565,61.91210485736314,58.40291909339695,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.465737597,1.4778894407158718E-7,20000.0,68.67999999999999,61.51881182893418,61.779242174629324,58.22328931572628,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.516076541,1.5286249191885816E-7,21000.0,68.57142857142857,61.376741380192954,61.643517173243445,58.0526248887759,9.0,27992.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.566451319,1.5796707070287526E-7,22000.0,68.44545454545454,61.21747745181183,61.4504664593514,57.850637522768665,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.617043578,1.6309620022395628E-7,23000.0,68.22173913043478,60.932010559463514,61.20282392908328,57.540374114093176,185.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.666990097,1.6816296461033533E-7,24000.0,68.3125,61.03877391250053,61.272088404542444,57.670043415340075,353.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.711913013,1.7272457833940164E-7,25000.0,68.692,61.50657688879741,61.75421451258245,58.19580195481493,585.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.76055472,1.7765354151161802E-7,26000.0,68.62692307692308,61.42557282884298,61.67723749119097,58.11983364994609,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.801903024,1.8184909724267614E-7,27000.0,68.87777777777778,61.73358741435651,61.980816215727096,58.44213649851632,505.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.847534928,1.8633877720043684E-7,28000.0,69.06071428571428,61.96060568475102,62.22803575321563,58.698450536352794,1.0,19008.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.889817602,1.9062809207309245E-7,29000.0,69.15517241379311,62.07801158164323,62.33842785566925,58.82623705408516,265.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.936076759,1.95319456133174E-7,30000.0,69.09333333333333,62.00357768498858,62.253704608369965,58.7746209594949,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.978775569,1.996483343294615E-7,31000.0,69.2516129032258,62.206931390648265,62.46653016223027,59.00391381015869,153.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.026765104,2.0451875986116424E-7,32000.0,69.13125,62.06010549673437,62.30778036402488,58.87936058612938,257.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.071353064,2.0904063977904414E-7,33000.0,69.24848484848485,62.20253380902222,62.43707432632514,59.03439367027289,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.120815116,2.1405334438145784E-7,34000.0,69.06470588235294,61.963373176415935,62.22525499209883,58.73352165725048,81.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.1674198,2.1877531314714712E-7,35000.0,69.05714285714286,61.95057457834542,62.20159151193635,58.71769459480065,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.215759634,2.236776886897431E-7,36000.0,68.95833333333333,61.82752868846482,62.08265472312704,58.585035022050924,97.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.267752579,2.2894559399999473E-7,37000.0,68.9972972972973,61.874110372590565,62.119410871144574,58.62728125225421,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.317358836,2.339729129792481E-7,38000.0,69.15,62.071488013990304,62.31516008743731,58.86233638628627,49.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.36136007,2.384347437944739E-7,39000.0,69.16923076923077,62.09846671989108,62.31547936189551,58.892307692307696,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.409618999,2.433243200311375E-7,40000.0,69.1125,62.02675117334784,62.23444902949717,58.8249016863294,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.455082107,2.4793062475293665E-7,41000.0,69.21951219512195,62.152259298615206,62.37440744163858,58.95934959349592,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.497397069,2.5222619260258764E-7,42000.0,69.28571428571428,62.233056430792,62.461807071147966,59.068409696662,241.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.543800237,2.569315852946767E-7,43000.0,69.26279069767442,62.20421582291821,62.41112564700529,59.027218054436105,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.586107639,2.612213072380817E-7,44000.0,69.34545454545454,62.30722460600068,62.49478630815004,59.12851125723463,193.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.631002762,2.6577601050984323E-7,45000.0,69.36888888888889,62.33647463557662,62.536352023482735,59.15851851851852,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.67508026,2.7024192575616766E-7,46000.0,69.45,62.43530314587981,62.63096314417912,59.25840025512423,49.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.721628351,2.749587385579054E-7,47000.0,69.37659574468084,62.34402710281957,62.54359027741633,59.13169402010335,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.770059781,2.798698018885259E-7,48000.0,69.29791666666667,62.25521546690578,62.43819136463272,59.042272310386046,33.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.815473684,2.844761965777042E-7,49000.0,69.29591836734694,62.25115419270364,62.44664653171256,59.04450796243365,297.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.860694092,2.8905959561976086E-7,50000.0,69.312,62.26011258164564,62.47768566747365,59.038974906567,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.906675998,2.937234133061994E-7,51000.0,69.32549019607843,62.275342371325536,62.49340685686886,59.064266275905375,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.953203774,2.9844779696278066E-7,52000.0,69.45961538461538,62.44007302489736,62.65403066503621,59.246048039416955,385.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.012742376,3.044478181190892E-7,53000.0,69.51509433962264,62.515599681058696,62.72551100447561,59.34425404494099,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.056777601,3.0891801702325333E-7,54000.0,69.57777777777778,62.59072441019562,62.8090192882369,59.43303042275782,305.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.102534324,3.135612677811562E-7,55000.0,69.5709090909091,62.58944911771377,62.79483360380589,59.44852317608006,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.148276369,3.1819526628516816E-7,56000.0,69.55178571428571,62.56235050198252,62.75935875595161,59.427497263598724,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.193394008,3.2276974299457125E-7,57000.0,69.5421052631579,62.54530890492453,62.751029866117406,59.39042361582185,9.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.235536833,3.27046964310836E-7,58000.0,69.63103448275862,62.65234649472532,62.871777576358014,59.50246010944039,433.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.280071358,3.3155973837152325E-7,59000.0,69.68305084745762,62.70696559739212,62.918506540622346,59.54631807490502,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.325204394,3.3603442894787624E-7,60000.0,69.67833333333333,62.70467039547438,62.913812785388124,59.55043688996599,1.0,21592.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.374410321,3.4094999273151154E-7,61000.0,69.58852459016394,62.593989146851946,62.80724968924175,59.42830898434083,9.0,24792.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.415560834,3.451278635103503E-7,62000.0,69.66451612903226,62.687368640112325,62.9084741751632,59.5361545577763,17.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.462299854,3.498640235362615E-7,63000.0,69.61111111111111,62.62466559315587,62.83678857054119,59.47204640233706,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.510491673,3.5463778650907376E-7,64000.0,69.56875,62.57470024094789,62.80224607509837,59.434296307096304,1.0,21592.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.557181019,3.5937007250991327E-7,65000.0,69.44153846153847,62.41770456229892,62.654408032037914,59.259563121731105,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.602232131,3.63940601189006E-7,66000.0,69.4469696969697,62.42705353417374,62.661556123393694,59.26344922324801,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.646673173,3.6845365182312195E-7,67000.0,69.49253731343283,62.48252443272517,62.70889586221995,59.32419255338202,409.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.692316796,3.7308504768554733E-7,68000.0,69.51911764705882,62.52002710104586,62.751370293826945,59.37634745795931,417.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.744434709,3.783490037220198E-7,69000.0,69.55072463768116,62.55735513047623,62.79769809650288,59.41508267655695,9.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.798589012,3.8384194921352166E-7,70000.0,69.61285714285714,62.63249492445825,62.8745963871193,59.5007806252618,17.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.854838472,3.89546710878091E-7,71000.0,69.56197183098591,62.567547555362914,62.812107445838286,59.427391345160984,249.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.899326447,3.940612130122651E-7,72000.0,69.57777777777778,62.58584135334441,62.83173827462161,59.43929040979206,225.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.945571528,3.987299021406491E-7,73000.0,69.5986301369863,62.61363935049983,62.85192996551841,59.47890229874565,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.991411462,4.03374955952244E-7,74000.0,69.5608108108108,62.566990290802536,62.80118243522204,59.434149152664475,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.037931304,4.0808890622531574E-7,75000.0,69.55466666666666,62.55555690924955,62.80138146748339,59.40261356565028,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.086500236,4.1291279093822046E-7,76000.0,69.53157894736842,62.53038235683211,62.784268976712056,59.374725872383735,1.0,22560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.130041134,4.1732794257735417E-7,77000.0,69.57532467532468,62.58003336763517,62.82254737042563,59.42111827062981,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.175523329,4.21939946395136E-7,78000.0,69.59871794871795,62.61101855478886,62.86023054755043,59.45594747550737,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.217938371,4.262456737819831E-7,79000.0,69.64430379746835,62.669440665705544,62.92247750394261,59.5209560623196,281.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.263608272,4.307587521158924E-7,80000.0,69.6725,62.70426965815912,62.967824653519756,59.55996333027753,1.0,20624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.303852227,4.3484225106764374E-7,81000.0,69.71728395061729,62.760570220849345,63.01417370325693,59.62238061531877,361.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.351651904,4.396852960672415E-7,82000.0,69.68658536585366,62.720565627656185,62.97625785695136,59.58539956101131,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.393961445,4.4397838719912904E-7,83000.0,69.70361445783132,62.74304171923982,63.0075320701424,59.61325345710935,377.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.43963319,4.4860923375217655E-7,84000.0,69.72738095238095,62.775111314326146,63.04085577663765,59.63330423049449,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.484816384,4.531882998312699E-7,85000.0,69.72235294117647,62.77420740117861,63.04581939319098,59.64183223823488,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.529207686,4.576882145187279E-7,86000.0,69.71744186046512,62.77052310859887,63.0296835739534,59.63889965129794,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.575112334,4.623426760673212E-7,87000.0,69.68735632183908,62.730804384219574,62.99238012377037,59.59181171855846,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.622084566,4.669956297537539E-7,88000.0,69.70340909090909,62.748733184780114,63.00679894546969,59.61127690839406,1.0,21592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.671414181,4.7199613771509164E-7,89000.0,69.66629213483147,62.70593877615735,62.97418877033218,59.57564686152372,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.734498351,4.783901517705805E-7,90000.0,69.61111111111111,62.63815212622643,62.90167247670334,59.50487866269859,81.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.793631089,4.843922277458694E-7,91000.0,69.6065934065934,62.629678291623605,62.89210293288969,59.48020744821121,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.844064242,4.895071056106127E-7,92000.0,69.6086956521739,62.629894143134514,62.88676214874497,59.485306903147276,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.891723268,4.943087751716188E-7,93000.0,69.59247311827957,62.60805651658824,62.869447617547046,59.46709092993924,9.0,27992.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.932253511,4.984228332435276E-7,94000.0,69.66276595744681,62.6981470902328,62.95627549297237,59.565266710149444,497.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.977037331,5.029608688739624E-7,95000.0,69.66736842105263,62.70714972398748,62.95239197233258,59.57804960161599,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.02374567,5.076933399246238E-7,96000.0,69.646875,62.68208997484548,62.92276371039572,59.556690585573705,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.065793355,5.119598608871154E-7,97000.0,69.66701030927835,62.70652414384522,62.94472501039004,59.58157041595692,393.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.11087569,5.165320643617315E-7,98000.0,69.66734693877551,62.70531536046025,62.94855974772214,59.58670382706818,273.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.159454717,5.214570889883466E-7,99000.0,69.63636363636364,62.66946518187777,62.91315558955252,59.550017493339084,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.203196375,5.259007456923998E-7,100000.0,69.618,62.64819338648133,62.88405389887243,59.52196967678329,609.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.246199195,5.302609789343818E-7,101000.0,69.56930693069306,62.60254636891901,62.81306715063519,59.44448109784257,137.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.29080018,5.347847336190089E-7,102000.0,69.56470588235294,62.61288362631582,62.79794360492289,59.43127466610909,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.335107497,5.39278702369744E-7,103000.0,69.59029126213592,62.65752865951272,62.82122805559841,59.45214700894533,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.380437386,5.438720722833791E-7,104000.0,69.61538461538461,62.70346285944299,62.851500047023414,59.475229875476096,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.424598503,5.483312880221483E-7,105000.0,69.69999999999999,62.816047161418155,62.952396478643614,59.56714027908395,9.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.466058452,5.525345683769238E-7,106000.0,69.74811320754716,62.88757315379816,63.00701398181903,59.618944478724615,177.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.513082691,5.572807498276087E-7,107000.0,69.7214953271028,62.866486377784646,62.97159837705011,59.572742360149235,25.0,28640.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.55770559,5.618030331164285E-7,108000.0,69.72222222222221,62.87628506556163,62.96715741789354,59.565733504797706,97.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.602805,5.663769683197655E-7,109000.0,69.7256880733945,62.88727501047676,62.955354236127484,59.55360535379411,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.648321887,5.709930552017334E-7,110000.0,69.74909090909091,62.9230898726479,62.97565534736748,59.57087489520939,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.691873764,5.754089595969826E-7,111000.0,69.75045045045046,62.93187071326912,62.968314014403724,59.557964468533584,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.739496648,5.80238034421137E-7,112000.0,69.69553571428571,62.87238510244717,62.88938212751071,59.477303660545864,33.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.788583317,5.852234645841704E-7,113000.0,69.7504424778761,62.948486070476605,62.94473473104525,59.543141200142024,393.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.85070421,5.915175297138197E-7,114000.0,69.71842105263157,62.91838688448003,62.90138847096247,59.49665610700456,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.912108366,5.977440586203439E-7,115000.0,69.70173913043479,62.907430363383995,62.88243565706494,59.477815898121754,57.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.973081138,6.039233108443787E-7,116000.0,69.69137931034483,62.904831515490436,62.87002714148424,59.467373760664046,97.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.028108571,6.095007192503142E-7,117000.0,69.72307692307692,62.95106055866214,62.894372983617544,59.501543386303865,137.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.089612873,6.157330753535011E-7,118000.0,69.69661016949152,62.926656276217585,62.86040714582468,59.46218639821333,81.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.14921826,6.217722703769201E-7,119000.0,69.70252100840337,62.93713001361084,62.86767735025129,59.456177046083255,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.199732599,6.268945456831301E-7,120000.0,69.73666666666666,62.98456801701045,62.909930244196374,59.49813193553785,65.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.246780987,6.31662638827825E-7,121000.0,69.72231404958677,62.97178697416109,62.89536850420815,59.4761409640953,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.292510231,6.363002618566299E-7,122000.0,69.72950819672131,62.98517699239788,62.89970966737325,59.47680862036804,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.336617521,6.407545900650466E-7,123000.0,69.75121951219512,63.01747126854186,62.91711517761033,59.49617888480046,25.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.38033401,6.451880899087111E-7,124000.0,69.75564516129033,63.02972147235586,62.91824869482677,59.50393590255807,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.425234607,6.497416758515333E-7,125000.0,69.74080000000001,63.018252772484985,62.89873268725232,59.47891669523483,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.471550275,6.544404963575696E-7,126000.0,69.71269841269842,62.98468933892669,62.85466774385079,59.42716196389461,145.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.516673355,6.590190734352895E-7,127000.0,69.74015748031496,63.02013623656821,62.882475660639784,59.45988712484835,409.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.563988926,6.637178863117326E-7,128000.0,69.74296875,63.02812926203226,62.88014568457372,59.452866535449566,1.0,22560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.606548617,6.679833345896853E-7,129000.0,69.75968992248062,63.05180748469438,62.8963838003386,59.47055095531475,9.0,25760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.654312311,6.728081037073519E-7,130000.0,69.71538461538461,62.99918698721777,62.837104371383525,59.40190770817221,17.0,28960.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.698420437,6.772820516381433E-7,131000.0,69.72977099236641,63.017149238839906,62.852351822533656,59.409994472536695,313.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
