learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.11566127,1.116692769096709E-7,23000.0,92.23478260869565,90.53956873510099,90.52469627035917,89.61748633879782,3099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.153688011,1.1548049927915757E-7,24000.0,92.12083333333332,90.40531248359646,90.37903841261765,89.45343000557725,4099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.191317457,1.1925190283821068E-7,25000.0,92.036,90.30564944408825,90.27024385476224,89.33354762670096,5099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.228870228,1.230156216610099E-7,26000.0,92.05384615384615,90.32969463760486,90.28359121478626,89.34777004382572,6099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.266731184,1.2681022826264717E-7,27000.0,91.94074074074075,90.1939734105363,90.14046216583597,89.19026328862395,7099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.305165856,1.306623354335005E-7,28000.0,91.85714285714286,90.09098879689894,90.02406475607089,89.06002591046496,8099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.342940418,1.3444828321408894E-7,29000.0,91.8,90.02163461312726,89.95777027027029,88.9805375347544,9099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.380791255,1.3824187564101277E-7,30000.0,91.77,89.9838751342897,89.91627527057382,88.93122926566842,10099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.416967685,1.4186765096749076E-7,31000.0,91.74516129032259,89.95117430273845,89.89496130153215,88.885510771369,11099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.449701734,1.4514841435956458E-7,32000.0,91.66250000000001,89.85195798439123,89.7844315962783,88.78614660390048,12099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.482428747,1.4842847256997186E-7,33000.0,91.5969696969697,89.77010225101908,89.70025628644653,88.69086460032626,13099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.515169232,1.5170988100883447E-7,34000.0,91.58529411764705,89.75452723999929,89.69269013221889,88.67827463395331,14099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.547837502,1.5498405171403454E-7,35000.0,91.55142857142857,89.70921673949645,89.63728754161556,88.61816782140107,15099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.580528539,1.5826050423717125E-7,36000.0,91.53055555555557,89.68290853054164,89.61441515089584,88.59419422415084,16099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.61319446,1.615344395143249E-7,37000.0,91.4918918918919,89.63313675716138,89.56579383493536,88.54064285974302,17099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.645899056,1.6481225098547422E-7,38000.0,91.46578947368421,89.59818015741456,89.53499628900578,88.49959218412,18099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.67858776,1.6808846968416124E-7,39000.0,91.42820512820514,89.54841300920097,89.48179844570997,88.44172457905474,19099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.722767486,1.7286656829218068E-7,40000.0,91.2075,89.27557875418327,89.20900834560628,88.14187936208234,20099.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.760903907,1.7669194041152587E-7,41000.0,90.97317073170731,88.99600242138274,88.91119367209971,87.85163302150009,1115.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.797670908,1.8037994932398614E-7,42000.0,90.93809523809524,88.96041014069436,88.86418163731055,87.82858970259035,2115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.834163647,1.8404044767880398E-7,43000.0,90.92558139534884,88.94950193268164,88.84569207020755,87.82907049282595,3115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.870654077,1.8770071442341845E-7,44000.0,90.89772727272727,88.92041545486985,88.80722150802079,87.81378366042902,4115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.908415384,1.914884597650129E-7,45000.0,90.92666666666666,88.95854370739966,88.83541604003172,87.86951484001307,5115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.952282499,1.9588866393406977E-7,46000.0,90.94347826086957,88.98324783707191,88.84843942395204,87.92043609371376,6115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.987223682,1.993935294605212E-7,47000.0,91.02765957446809,89.08797112467474,88.95031967299025,88.05010059792004,7115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.020715849,2.0275304769791042E-7,48000.0,91.06458333333333,89.13310268336038,88.99748601918834,88.10923204879401,8115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.054170811,2.0610883399176723E-7,49000.0,91.10612244897959,89.18512768692831,89.04997613005354,88.18009221589368,9115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.087616077,2.0946364770332353E-7,50000.0,91.12599999999999,89.20872291716327,89.06685065175073,88.21326107746253,10115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.121036373,2.128159567345948E-7,51000.0,91.13921568627451,89.2258885163408,89.07609746664087,88.2486022623846,11115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.154476078,2.1617021263569593E-7,52000.0,91.1576923076923,89.2485547272923,89.09780675755779,88.28594721288087,12115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.187991362,2.195320496834235E-7,53000.0,91.18679245283019,89.2844216016344,89.13367142790676,88.33795221331735,13115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.221643551,2.229076193404591E-7,54000.0,91.18888888888888,89.28706141306374,89.13847418161895,88.3527943012411,14115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.25545019,2.2629868150330252E-7,55000.0,91.20181818181818,89.30316203152402,89.15508740475123,88.38816499892017,15115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.289048527,2.2966884939651314E-7,56000.0,91.21785714285714,89.32246473596246,89.17550732931285,88.41924317705512,16115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.322370206,2.3301126639511848E-7,57000.0,91.24561403508771,89.35647030750671,89.2117438491806,88.4706915274601,17115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.355648464,2.3634932793827104E-7,58000.0,91.26206896551724,89.37621893592569,89.23214209833,88.50506929166004,18115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.388977521,2.396924850062053E-7,59000.0,91.24406779661017,89.35352119077807,89.21007560883913,88.49161264452314,19115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.431371023,2.43941365107271E-7,60000.0,91.125,89.20828941871328,89.06076667077531,88.34817618870485,129.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.469691244,2.477820014499666E-7,61000.0,90.95737704918034,89.00700863346842,88.85273730372046,88.13712417738398,1129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.508946087,2.517163100922004E-7,62000.0,90.88548387096775,88.92209145978228,88.76652420236557,88.05184370771312,2129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.553051435,2.5613675960985945E-7,63000.0,90.78730158730158,88.8050959436438,88.64832091376714,87.92995882377406,3129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.600040947,2.6084627387682393E-7,64000.0,90.703125,88.70416976771888,88.54667949951876,87.82334643091028,4129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.640732375,2.649245639580054E-7,65000.0,90.62153846153846,88.6074176932614,88.44623024146166,87.72477396749964,5129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.67441384,2.683002819256609E-7,66000.0,90.5530303030303,88.52567408849895,88.36037112401291,87.64245367158854,6129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.708019302,2.716683825081256E-7,67000.0,90.47014925373135,88.42722102305886,88.26049384985936,87.53927518978944,7129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.741463676,2.75020338078609E-7,68000.0,90.40588235294118,88.35025820331084,88.18608188617063,87.46011609579826,8129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.774887552,2.7837023924121846E-7,69000.0,90.35072463768115,88.28466262961588,88.12004853329526,87.39086794310927,9129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.808325923,2.817215931622498E-7,70000.0,90.31428571428572,88.24209538388152,88.07597608160394,87.34980222404658,10129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.842145348,2.851111381427986E-7,71000.0,90.2661971830986,88.18488447154316,88.01941579266708,87.29175094700453,11129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.876126547,2.8851689688953887E-7,72000.0,90.21944444444443,88.1293629975538,87.96465621848883,87.23535382830626,12129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.909986574,2.919105111972657E-7,73000.0,90.16301369863014,88.06099333734313,87.89753096823122,87.1614252766703,13129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.943655179,2.9528494027404116E-7,74000.0,90.09054054054054,87.97422820206215,87.81124297729465,87.07363077085795,14129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.977188172,2.9864577766574505E-7,75000.0,90.04266666666668,87.91747115586976,87.7579791157812,87.01826968206234,15129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.010509221,3.019853730132286E-7,76000.0,89.9907894736842,87.85563563970082,87.69253171110533,86.95577618876142,16129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.043953246,3.0533729360525807E-7,77000.0,89.94285714285715,87.79819163187153,87.63689772981257,86.89611993840636,17129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.077279942,3.0867745492216616E-7,78000.0,89.88589743589743,87.72982464350065,87.56893889256563,86.82465721395528,18129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.110571698,3.120141143846926E-7,79000.0,89.85063291139241,87.68824438172376,87.52644679527069,86.78446045062715,19129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.15017941,3.162977433409708E-7,80000.0,89.72375,87.53644757854458,87.37076580382518,86.63165083907897,20129.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.189527416,3.202446466202331E-7,81000.0,89.60493827160494,87.39625732809382,87.22887911421205,86.49190637383087,1070.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.228841606,3.241881578983533E-7,82000.0,89.63414634146342,87.43591285598835,87.26648989558522,86.5412629045538,2070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.267091242,3.280248863404245E-7,83000.0,89.66626506024097,87.4786987265543,87.30875085081827,86.59194297237724,3070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.309462106,3.322750051918544E-7,84000.0,89.69166666666666,87.51378481977177,87.33416221750896,86.63940749884279,4070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.358218641,3.371656552511475E-7,85000.0,89.70705882352941,87.53524963110635,87.35364690237344,86.66717464187747,5070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.40583104,3.419415397965205E-7,86000.0,89.73488372093024,87.57218378795226,87.39289386496058,86.71462324489458,6070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.442013432,3.4557090799465364E-7,87000.0,89.75402298850574,87.59888913993399,87.41795700594238,86.75325447304286,7070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.477351285,3.49115562529061E-7,88000.0,89.775,87.62717097866737,87.44383355195222,86.79134493996067,8070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.512091583,3.526002777672042E-7,89000.0,89.81685393258428,87.68028400762287,87.49706843985818,86.85435794786999,9070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.546938485,3.560956861946587E-7,90000.0,89.85222222222222,87.72589949851887,87.53837547244471,86.91303537908206,10070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.580807928,3.594930480747877E-7,91000.0,89.8945054945055,87.77896372792546,87.59208786464096,86.97542666949933,11070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.614620389,3.628846942283648E-7,92000.0,89.9304347826087,87.82477868871266,87.63464541705041,87.0319302322326,12070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.648361908,3.6626922436156623E-7,93000.0,89.95376344086021,87.85496162387096,87.66519242194204,87.0715540979977,13070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.681824752,3.696258012797725E-7,94000.0,89.99361702127659,87.90546301425233,87.71677810279984,87.13498283478998,14070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.715049414,3.7295848673784075E-7,95000.0,90.03894736842105,87.96204703417946,87.77200599576162,87.20316979499107,15070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.7482297,3.762867209467168E-7,96000.0,90.03645833333334,87.96086208107796,87.77104428761379,87.20983097988875,16070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.781439508,3.7961791643598434E-7,97000.0,90.0659793814433,87.99836503281996,87.8080874538185,87.25868725868725,17070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.814635502,3.8294772627633485E-7,98000.0,90.0704081632653,88.00510356166686,87.81324750466504,87.272584590031,18070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.847825483,3.862769329672038E-7,99000.0,90.08585858585859,88.02545275852343,87.83118638183916,87.303045199348,19070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.881074018,3.8961201306814126E-7,100000.0,90.096,88.03902867985146,87.84472072558573,87.32628669413661,20070.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
