learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,1.0303448,1.0362960782037425E-7,12000.0,70.03333333333333,63.09922362398102,63.42926878877251,59.90187332738627,193.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.085616172,1.0923242745965304E-7,13000.0,69.9846153846154,63.05390509246994,63.40960240060015,59.91782229070365,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.135824313,1.1432864128388048E-7,14000.0,70.05,63.163325195215634,63.54863948535164,60.08567348881485,241.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.187761457,1.1959282766753185E-7,15000.0,69.73333333333333,62.785314298103565,63.197146562905324,59.73749556580348,121.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.233926925,1.2427717442681804E-7,16000.0,69.81875,62.907616378781825,63.31940751993923,59.87536352305774,385.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.28062001,1.2901389812458306E-7,17000.0,69.88823529411765,62.98483237332788,63.38340486409157,59.926413026460004,329.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.326693891,1.3369276586722581E-7,18000.0,69.87222222222222,62.97297759453582,63.365534013375665,59.91869918699187,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.374539606,1.3851205617268258E-7,19000.0,69.97368421052632,63.09056555050011,63.459937231794015,60.04901960784315,25.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.417165206,1.4283827599630794E-7,20000.0,69.865,62.955579188028885,63.29699774678765,59.88151501031751,481.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.458847292,1.470640769790796E-7,21000.0,69.91428571428571,63.075889244465834,63.28878558977339,59.84236954172758,169.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.504431632,1.516887027438668E-7,22000.0,70.07727272727273,63.32007793124652,63.41761600444569,60.02550400777265,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.552949359,1.566091192729585E-7,23000.0,70.00434782608696,63.25645214993636,63.28170738197881,59.90119151409474,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.602627083,1.6164717668849355E-7,24000.0,70.12083333333334,63.436175371595716,63.366538952745834,60.023413981491814,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.649721671,1.6642053675028806E-7,25000.0,70.304,63.697370120525086,63.56497840596781,60.27397260273973,105.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.699366211,1.71455845284195E-7,26000.0,70.27307692307693,63.68671512823079,63.525247758376615,60.2069711167173,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.748544904,1.7644207219485814E-7,27000.0,70.23703703703704,63.63425326712224,63.474387527839646,60.06956521739131,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.791752275,1.8082465530619645E-7,28000.0,70.42142857142856,63.8665432083001,63.71522453450164,60.285796489882024,321.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.840081163,1.8572191989245308E-7,29000.0,70.37241379310345,63.80929303128335,63.62558740104145,60.18904642757854,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.885262878,1.9030625956658068E-7,30000.0,70.48,63.94060504610923,63.759872324753445,60.3083542488347,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.930962088,1.9494140417877378E-7,31000.0,70.56129032258065,64.03538134059768,63.85456273764258,60.357934060205906,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.979227848,1.998334705694206E-7,32000.0,70.465625,63.903455315935496,63.71559104695358,60.181167052875495,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.026105626,2.0456700404087082E-7,33000.0,70.51818181818182,63.97133098425473,63.76941123896771,60.25410572759211,9.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.072812669,2.093032103878446E-7,34000.0,70.37941176470588,63.80236865838512,63.568948053827235,60.05473584007615,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.11891616,2.1397821511233226E-7,35000.0,70.39714285714285,63.80548143179677,63.58940118077031,60.03625703926561,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.172735685,2.1943497590656702E-7,36000.0,70.33333333333334,63.720029882473725,63.50838828714935,59.93397358943579,33.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.223057421,2.245360544675154E-7,37000.0,70.22702702702702,63.58797874760126,63.372788934698754,59.8058890064582,137.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.268441909,2.29136647712876E-7,38000.0,70.26315789473684,63.613729795557475,63.40910562787384,59.78790790363331,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.316209193,2.3398155135719935E-7,39000.0,70.22051282051282,63.5551981819082,63.36162024038614,59.72674942783828,57.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.361860082,2.386119838625462E-7,40000.0,70.1875,63.508924951562285,63.30543418056496,59.67469227647775,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.402758239,2.427613559361692E-7,41000.0,70.27317073170731,63.63754858068894,63.408190224570674,59.86168285855425,361.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.450690344,2.476207945068615E-7,42000.0,70.16666666666667,63.529695906646,63.280975266674474,59.810116431985115,145.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.495976371,2.522119691760569E-7,43000.0,70.23255813953489,63.622722157172575,63.34793688972883,59.94743100319169,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.54421076,2.571008559003162E-7,44000.0,70.22500000000001,63.63466530229939,63.30457677441041,60.021361000915476,129.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.585284658,2.6127298838294423E-7,45000.0,70.45333333333333,63.925291166392896,63.58956102637128,60.39792696729612,393.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.631004198,2.6590924879665386E-7,46000.0,70.46304347826087,63.94380320149089,63.58348968105065,60.47533162671631,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.675730886,2.7044797478790295E-7,47000.0,70.48085106382979,63.98189082704737,63.60154261877903,60.588586200039764,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.72068749,2.7501170670787705E-7,48000.0,70.51666666666667,64.03426326661445,63.64850633171509,60.70198822614684,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.767733445,2.797840321440892E-7,49000.0,70.52857142857142,64.05205154666832,63.664041466421764,60.772009887811365,105.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.821716054,2.8526470172180697E-7,50000.0,70.582,64.12495908205122,63.7226853450402,60.90631229235881,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.878811388,2.9105572370602654E-7,51000.0,70.65490196078431,64.2177642717123,63.824027072758035,61.048357711727654,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.925691828,2.957113246101204E-7,52000.0,70.6923076923077,64.26246233187634,63.869988857542495,61.13831089351285,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.967901307,2.99995310871773E-7,53000.0,70.72075471698113,64.29424409729691,63.88895352896004,61.204999999999984,393.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.017290438,3.0500471397645576E-7,54000.0,70.62222222222222,64.16962487460668,63.76344822860275,61.095715722098234,113.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.064164551,3.097590257539084E-7,55000.0,70.62363636363636,64.17378443499278,63.77029329984754,61.137702946482264,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.107901109,3.141941988218639E-7,56000.0,70.65892857142858,64.21235771228145,63.808370044052865,61.191808970452776,257.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.151529468,3.186198444994975E-7,57000.0,70.71578947368421,64.28076498595127,63.87873017246976,61.30198915009042,137.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.197655774,3.232983082789867E-7,58000.0,70.6948275862069,64.25443992111907,63.84078628260221,61.32034681291674,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.241358461,3.2773692060314754E-7,59000.0,70.7864406779661,64.36478335989526,63.95801095729999,61.47260656727094,409.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.285214763,3.3219276842979727E-7,60000.0,70.78833333333333,64.37155568031552,63.95327314234004,61.51295564339042,545.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.329226873,3.3665424469411177E-7,61000.0,70.70163934426229,64.2731518740992,63.854057115120135,61.4312227545427,169.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.378403403,3.416402522982389E-7,62000.0,70.64516129032258,64.21344738221376,63.79982496618665,61.37357273228914,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.4206569,3.459276567222655E-7,63000.0,70.66666666666667,64.25186973039766,63.82287302768097,61.431701972242514,377.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.469699931,3.507658447121002E-7,64000.0,70.6453125,64.23735357741845,63.80572573498247,61.44199983580987,1.0,19976.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.512546867,3.550928916848121E-7,65000.0,70.65384615384616,64.25694424800398,63.83269183367779,61.47865422674583,41.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.556965655,3.595977989135932E-7,66000.0,70.6621212121212,64.27201315491573,63.84059459560403,61.50956148371963,209.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.615087132,3.654880882056141E-7,67000.0,70.64626865671642,64.25941073763956,63.825482369819916,61.50518692503425,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.669898202,3.710508267224167E-7,68000.0,70.65588235294118,64.2750803709194,63.84751965793384,61.53519932145887,289.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.713997399,3.755236864365472E-7,69000.0,70.7072463768116,64.34045090691687,63.90778736093997,61.61646853279653,105.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.75649104,3.798402069775471E-7,70000.0,70.76142857142858,64.40963545094573,63.9785987081786,61.6902199344876,433.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.803451451,3.846073536831969E-7,71000.0,70.7338028169014,64.37813248082722,63.95663486556808,61.66236162361622,313.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.852465032,3.895835348507597E-7,72000.0,70.85277777777777,64.52602549124002,64.11115861479266,61.826284674852204,289.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.900295124,3.944348089369967E-7,73000.0,70.83424657534246,64.50654960101751,64.06946132037262,61.81808399985652,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.941187033,3.9858151598911743E-7,74000.0,70.89864864864865,64.5891267773857,64.15433526973716,61.92336934420142,177.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.986826392,4.032134237440925E-7,75000.0,70.88666666666667,64.57828309802063,64.15908867075932,61.92543767873334,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.027668759,4.073556140789308E-7,76000.0,70.95657894736843,64.66597462543618,64.25367212424491,62.022332719671034,193.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.070269363,4.1167823897447033E-7,77000.0,70.9974025974026,64.71666775530349,64.30649234408465,62.079095277716455,201.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.109789228,4.1568237658763934E-7,78000.0,71.1423076923077,64.89649917319814,64.48396105842814,62.286374907848,49.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.152119344,4.199738759572639E-7,79000.0,71.1860759493671,64.95192434141815,64.5347750218123,62.35280497486107,121.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.1934545,4.241730593323543E-7,80000.0,71.18124999999999,64.95047679671339,64.54113413002352,62.364713756346,417.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.234605901,4.28348465251546E-7,81000.0,71.15555555555557,64.93496613468126,64.5058868211166,62.367721671901435,137.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.280534737,4.330059496486891E-7,82000.0,71.15121951219511,64.94720571493573,64.50073531618595,62.40544148496598,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.326073806,4.3762334363500697E-7,83000.0,71.13373493975904,64.94042946853232,64.48361226819253,62.42079176861787,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.371000059,4.4218343662091017E-7,84000.0,71.12738095238095,64.94705007754246,64.47487915629118,62.45142512114691,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.417085602,4.46856812132895E-7,85000.0,71.12470588235294,64.95816979864063,64.4825191016439,62.49216803948837,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.461406806,4.51350721764995E-7,86000.0,71.1453488372093,64.9954529165674,64.5074088906688,62.55413541776698,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.521471713,4.574394586353418E-7,87000.0,71.1183908045977,64.97316722346132,64.48580958842153,62.560717585004625,121.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.577272114,4.6310144883960486E-7,88000.0,71.13068181818181,64.99933130599672,64.49286502956016,62.61716623258141,385.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.631689375,4.6862489568032325E-7,89000.0,71.08764044943821,64.9576532727289,64.43793360789408,62.606446362658765,201.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.676985648,4.732202964509527E-7,90000.0,71.10555555555555,64.98900905149712,64.4594779281126,62.66706863631796,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.722876852,4.778754843443135E-7,91000.0,71.1021978021978,64.99302063062596,64.46399372981445,62.693469903105445,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.771964643,4.827502927752832E-7,92000.0,71.07934782608696,64.97414469331379,64.436751497006,62.70133875376743,1.0,22560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.816977751,4.873126805380648E-7,93000.0,71.04516129032258,64.94291387645127,64.38896015446261,62.69740123012134,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.865243045,4.922076964002681E-7,94000.0,70.98936170212767,64.8818920619146,64.32916061688184,62.654578819791574,273.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.91326357,4.970766954427128E-7,95000.0,70.93894736842105,64.82874650797368,64.27767354596622,62.6120635952439,217.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.959198131,5.016280007911286E-7,96000.0,70.94166666666666,64.83939077066432,64.28946324103588,62.64395521988323,1.0,21592.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.002909422,5.060600688291815E-7,97000.0,70.94432989690722,64.84634138836263,64.29331576546902,62.67217630853995,233.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.050755319,5.109101733529214E-7,98000.0,70.89897959183673,64.79632466103186,64.23546230922611,62.63870147904576,113.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.096710275,5.155746814863526E-7,99000.0,70.91414141414141,64.82071102852267,64.257342171247,62.68966142762741,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.144967705,5.204681007990383E-7,100000.0,70.88799999999999,64.79447765770209,64.22840150891463,62.67931542849817,33.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
