learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.345434717,1.122306165512258E-7,40000.0,92.345,90.64563426737264,90.66577246677234,89.80047300223177,40000.0,22168.0,0.0,0.0
41000.0,1.370088138,1.142920932103859E-7,41000.0,92.34878048780489,90.64979992456898,90.67007703060406,89.80633001884708,41000.0,22168.0,0.0,0.0
42000.0,1.394822476,1.1636033600990557E-7,42000.0,92.38809523809523,90.69835732092501,90.72203842358813,89.85948552034763,42000.0,22168.0,0.0,0.0
43000.0,1.419494918,1.184234031723688E-7,43000.0,92.43720930232558,90.75905890804684,90.78152904158517,89.92783473224517,43000.0,22168.0,0.0,0.0
44000.0,1.444145637,1.2048465389493647E-7,44000.0,92.45454545454545,90.78108495878841,90.80485237910597,89.95066137966522,44000.0,22168.0,0.0,0.0
45000.0,1.468815378,1.2254749520442554E-7,45000.0,92.46222222222222,90.79149611413261,90.81729337556513,89.96509082302822,45000.0,22168.0,0.0,0.0
46000.0,1.4934792,1.246098415773155E-7,46000.0,92.48695652173913,90.8203734480369,90.84479059047922,89.99073215940685,46000.0,22168.0,0.0,0.0
47000.0,1.518146508,1.2667247944352943E-7,47000.0,92.48510638297873,90.82003067691548,90.84499740798341,89.99603466832833,47000.0,22168.0,0.0,0.0
48000.0,1.54278853,1.2873300293791627E-7,48000.0,92.51041666666666,90.85121520078101,90.87702380348169,90.03271598092492,48000.0,22168.0,0.0,0.0
49000.0,1.567443024,1.3079456931949077E-7,49000.0,92.54081632653062,90.88686021307585,90.91135148576403,90.0641548415158,49000.0,22168.0,0.0,0.0
50000.0,1.592110902,1.3285725484812427E-7,50000.0,92.55600000000001,90.9051074518939,90.93256675112065,90.08550651287925,50000.0,22168.0,0.0,0.0
51000.0,1.616803776,1.3492203049928365E-7,51000.0,92.56666666666666,90.9172391549667,90.94405427356553,90.09458612040133,51000.0,22168.0,0.0,0.0
52000.0,1.641031612,1.369479204727668E-7,52000.0,92.57115384615385,90.92245923930074,90.94828596199356,90.1019780670288,52000.0,22168.0,0.0,0.0
53000.0,1.665747886,1.3901465279167727E-7,53000.0,92.5754716981132,90.92834347598804,90.95381503023057,90.1108290819532,53000.0,22168.0,0.0,0.0
54000.0,1.691474212,1.411658439214983E-7,54000.0,92.57777777777778,90.93134334545006,90.96055391416135,90.11663748674574,54000.0,22168.0,0.0,0.0
55000.0,1.716352448,1.4324611922426771E-7,55000.0,92.58545454545455,90.94062987247361,90.97028475266818,90.12614706665698,55000.0,22168.0,0.0,0.0
56000.0,1.740782178,1.452888912267652E-7,56000.0,92.56428571428572,90.91507957946958,90.94487332825922,90.0977384604409,56000.0,22168.0,0.0,0.0
57000.0,1.76548196,1.4735424451300256E-7,57000.0,92.53859649122808,90.8846112576214,90.9088965841563,90.06726143210801,57000.0,22168.0,0.0,0.0
58000.0,1.795900117,1.4989775848090857E-7,58000.0,92.53620689655172,90.88158850376512,90.90699042177785,90.06631634502857,58000.0,22168.0,0.0,0.0
59000.0,1.820727893,1.5197381440527117E-7,59000.0,92.57118644067796,90.92447180750199,90.9509455776695,90.11368250101502,59000.0,22168.0,0.0,0.0
60000.0,1.845384307,1.540355413339432E-7,60000.0,92.585,90.94183419461092,90.96796459458363,90.13437998935602,60000.0,22168.0,0.0,0.0
61000.0,1.870106644,1.5610278063048506E-7,61000.0,92.61475409836065,90.9785060399108,90.99990010987912,90.17405339382306,61000.0,22168.0,0.0,0.0
62000.0,1.894993731,1.581837960386504E-7,62000.0,92.60483870967742,90.96682730549145,90.99054842703032,90.16115534001416,62000.0,22168.0,0.0,0.0
63000.0,1.919833136,1.6026082435999065E-7,63000.0,92.60000000000001,90.96009672455816,90.98503306648104,90.15354721524066,63000.0,22168.0,0.0,0.0
64000.0,1.944404137,1.6231540920051642E-7,64000.0,92.6140625,90.97742015887701,91.00561316715822,90.17459987528581,64000.0,22168.0,0.0,0.0
65000.0,1.969241842,1.6439229537078075E-7,65000.0,92.63076923076923,90.99702083800177,91.02710600753048,90.1948743142553,65000.0,22168.0,0.0,0.0
66000.0,1.994254445,1.664838062109736E-7,66000.0,92.61666666666667,90.9798756217462,91.01055194805195,90.17461085571418,66000.0,22168.0,0.0,0.0
67000.0,2.018920162,1.685463110405041E-7,67000.0,92.5910447761194,90.94928904651427,90.97946574595674,90.14453621346887,67000.0,22168.0,0.0,0.0
68000.0,2.043423051,1.7059520047274522E-7,68000.0,92.60882352941177,90.97092604264093,91.00298945634857,90.16861625132037,68000.0,22168.0,0.0,0.0
69000.0,2.067967138,1.7264753481088412E-7,69000.0,92.61159420289854,90.97346480486472,90.99977049238211,90.16911892319263,69000.0,22168.0,0.0,0.0
70000.0,2.092423755,1.746925550580749E-7,70000.0,92.60714285714286,90.96758438605785,90.99624190966664,90.1627190814736,70000.0,22168.0,0.0,0.0
71000.0,2.116872017,1.767368766745366E-7,71000.0,92.60281690140845,90.96233064599663,90.99235070147155,90.16055604473836,71000.0,22168.0,0.0,0.0
72000.0,2.141364394,1.7878488711141875E-7,72000.0,92.60555555555555,90.96654490702186,90.99550113317322,90.16732537952942,72000.0,22168.0,0.0,0.0
73000.0,2.165796559,1.8082786272442793E-7,73000.0,92.6068493150685,90.96807281310215,90.99539508809397,90.16993606906726,73000.0,22168.0,0.0,0.0
74000.0,2.190283036,1.8287537981345833E-7,74000.0,92.62162162162161,90.98562436863688,91.0121977316499,90.18815030459862,74000.0,22168.0,0.0,0.0
75000.0,2.214735589,1.8492006023595934E-7,75000.0,92.61066666666666,90.97196174964698,91.0007631976357,90.17062182966194,75000.0,22168.0,0.0,0.0
76000.0,2.239211784,1.869667175618352E-7,76000.0,92.61447368421052,90.97633305879751,91.00812200631178,90.17521135635643,76000.0,22168.0,0.0,0.0
77000.0,2.263682859,1.8901294676211765E-7,77000.0,92.6103896103896,90.9714964070777,91.00238776704249,90.17118377640739,77000.0,22168.0,0.0,0.0
78000.0,2.288129802,1.9105715808606808E-7,78000.0,92.60897435897436,90.9699949475167,91.00525798449128,90.16983255464993,78000.0,22168.0,0.0,0.0
79000.0,2.31212763,1.930638151862141E-7,79000.0,92.60759493670886,90.96778619599402,91.0044515642088,90.16868118918553,79000.0,22168.0,0.0,0.0
80000.0,2.336164482,1.9507373540611731E-7,80000.0,92.61500000000001,90.97682021343275,91.01335523713912,90.17968451322285,80000.0,22168.0,0.0,0.0
81000.0,2.360634943,1.9711991326477586E-7,81000.0,92.62098765432098,90.98435540549545,91.02202060864602,90.18812791384858,81000.0,22168.0,0.0,0.0
82000.0,2.385135596,1.9916861572654297E-7,82000.0,92.6109756097561,90.97242917605244,91.01011899462893,90.17655928273804,82000.0,22168.0,0.0,0.0
83000.0,2.409728881,2.0122506391681938E-7,83000.0,92.62289156626507,90.98747797786594,91.02699375714411,90.1966121233469,83000.0,22168.0,0.0,0.0
84000.0,2.434193256,2.0327073287462608E-7,84000.0,92.61666666666667,90.97995699030574,91.01719218458064,90.18857179016642,84000.0,22168.0,0.0,0.0
85000.0,2.458693021,2.053193610833606E-7,85000.0,92.60588235294117,90.96662672429632,91.00330666055912,90.17385322535256,85000.0,22168.0,0.0,0.0
86000.0,2.484457767,2.074737648274977E-7,86000.0,92.59767441860464,90.95624437588266,90.99155192664186,90.16287047624934,86000.0,22168.0,0.0,0.0
87000.0,2.512659411,2.0983193779083383E-7,87000.0,92.59655172413794,90.95457836652687,90.98707041307512,90.15995233512079,87000.0,22168.0,0.0,0.0
88000.0,2.544021624,2.1245439209764617E-7,88000.0,92.61590909090908,90.97794713131641,91.00983688208193,90.18488308863513,88000.0,22168.0,0.0,0.0
89000.0,2.571747089,2.1477274779204902E-7,89000.0,92.61235955056179,90.97376407372445,91.00682523833623,90.17967828177976,89000.0,22168.0,0.0,0.0
90000.0,2.596215902,2.168187878477822E-7,90000.0,92.61888888888889,90.98168833921505,91.01945356964215,90.18715748112915,90000.0,22168.0,0.0,0.0
91000.0,2.620570117,2.1885524541586848E-7,91000.0,92.63516483516484,91.00113324307482,91.03735105714324,90.20662243913846,91000.0,22168.0,0.0,0.0
92000.0,2.644901955,2.2088983185770406E-7,92000.0,92.6445652173913,91.01222707217559,91.05036237634239,90.2158668652314,92000.0,22168.0,0.0,0.0
93000.0,2.669242604,2.229251550602044E-7,93000.0,92.63978494623656,91.00576324259094,91.04409263378255,90.20701889923744,93000.0,22168.0,0.0,0.0
94000.0,2.693605413,2.2496233124378864E-7,94000.0,92.63617021276596,91.00150289082625,91.04191740756558,90.20296090808729,94000.0,22168.0,0.0,0.0
95000.0,2.717972338,2.269998516002132E-7,95000.0,92.63263157894737,90.99757082425212,91.03955959544233,90.19871444775869,95000.0,22168.0,0.0,0.0
96000.0,2.742345043,2.2903785527029594E-7,96000.0,92.621875,90.98516395695864,91.02736255383836,90.18744025601596,96000.0,22168.0,0.0,0.0
97000.0,2.766677606,2.310725023353845E-7,97000.0,92.6422680412371,91.010496163425,91.05156914126658,90.21672081260023,97000.0,22168.0,0.0,0.0
98000.0,2.791042732,2.3310987226252342E-7,98000.0,92.63979591836735,91.00716075329676,91.04886947457248,90.21196330673615,98000.0,22168.0,0.0,0.0
99000.0,2.815410035,2.3514742422665782E-7,99000.0,92.64545454545454,91.01388223641327,91.05407364631584,90.21909968968713,99000.0,22168.0,0.0,0.0
100000.0,2.839881152,2.37193656938908E-7,100000.0,92.568,90.9193224818434,90.95808747490722,90.11754693899259,100000.0,22168.0,0.0,0.0
101000.0,2.873752569,2.400300624964966E-7,101000.0,92.43267326732673,90.75591272134731,90.7911224637332,89.9342824406369,993.0,22168.0,1.0,1.0
102000.0,2.899803126,2.4221154621337437E-7,102000.0,92.41372549019607,90.73547463711114,90.76522818407486,89.90792185095337,1993.0,22168.0,0.0,0.0
103000.0,2.925329275,2.4434911580154464E-7,103000.0,92.4,90.72060334902096,90.74496636360414,89.8843445112102,2993.0,22168.0,0.0,0.0
104000.0,2.950692439,2.4647303696278896E-7,104000.0,92.37403846153846,90.69114136286898,90.71159206427284,89.84857987635517,3993.0,22168.0,0.0,0.0
105000.0,2.975827785,2.485778805566165E-7,105000.0,92.3504761904762,90.6643390154879,90.68321540424546,89.81524922967678,4993.0,22168.0,0.0,0.0
106000.0,3.000929904,2.5067994170861523E-7,106000.0,92.33679245283018,90.64950095319156,90.66375495661168,89.79381572830415,5993.0,22168.0,0.0,0.0
107000.0,3.026009674,2.5278013134671167E-7,107000.0,92.35233644859812,90.67040933100662,90.67910515764534,89.81263616557735,6993.0,22168.0,0.0,0.0
108000.0,3.051354442,2.549025120198023E-7,108000.0,92.34722222222223,90.66498848184845,90.67050457162208,89.80108097435772,7993.0,22168.0,0.0,0.0
109000.0,3.076795562,2.57032961246632E-7,109000.0,92.34862385321101,90.66889562668794,90.66988857564773,89.80265571124643,8993.0,22168.0,0.0,0.0
110000.0,3.102093875,2.591514517600586E-7,110000.0,92.3390909090909,90.65852360026638,90.65463054351082,89.78892012407907,9993.0,22168.0,0.0,0.0
111000.0,3.127617117,2.6128877791492475E-7,111000.0,92.33873873873874,90.65933719069183,90.65289074521871,89.78633453837931,10993.0,22168.0,0.0,0.0
112000.0,3.152579865,2.63379168085489E-7,112000.0,92.33214285714286,90.65237549793909,90.64406484225206,89.77509495064947,11993.0,22168.0,0.0,0.0
113000.0,3.177438847,2.6546086885108713E-7,113000.0,92.31327433628319,90.63067484021384,90.61895864608871,89.74764523972524,12993.0,22168.0,0.0,0.0
114000.0,3.202273901,2.6754056587671236E-7,114000.0,92.3078947368421,90.62541725321913,90.61074587232585,89.74109994501444,13993.0,22168.0,0.0,0.0
115000.0,3.227086928,2.696184183528398E-7,115000.0,92.30173913043478,90.6187894072121,90.6028086488552,89.73017493387778,14993.0,22168.0,0.0,0.0
116000.0,3.251938404,2.716994905630954E-7,116000.0,92.29137931034482,90.60692192689756,90.58776472569576,89.71368096536332,15993.0,22168.0,0.0,0.0
117000.0,3.276756427,2.737777614061948E-7,117000.0,92.2923076923077,90.60880883538151,90.58693360333184,89.71146935003594,16993.0,22168.0,0.0,0.0
118000.0,3.30293701,2.759701335505934E-7,118000.0,92.28305084745763,90.59829641988256,90.57545021734632,89.69618104667609,17993.0,22168.0,0.0,0.0
119000.0,3.327858704,2.7805708584332215E-7,119000.0,92.26806722689076,90.58072046803069,90.55581216320246,89.67386424851858,18993.0,22168.0,0.0,0.0
120000.0,3.355681639,2.803869891792949E-7,120000.0,92.2625,90.57531505505622,90.54750173066743,89.66714519413749,19993.0,22168.0,0.0,0.0
121000.0,3.387324902,2.8303680825930086E-7,121000.0,92.24214876033058,90.55139109685047,90.52325522699968,89.64033064418227,20993.0,22168.0,0.0,0.0
122000.0,3.419014712,2.8569052520308643E-7,122000.0,92.23442622950819,90.54229717396278,90.5131928102939,89.6265151266301,21993.0,22168.0,0.0,0.0
123000.0,3.447298621,2.8805903068007696E-7,123000.0,92.22682926829269,90.53333192855636,90.5039529617417,89.61359216972832,22993.0,22168.0,0.0,0.0
124000.0,3.471850319,2.90114999364689E-7,124000.0,92.22177419354838,90.52813618192566,90.4975369458128,89.60679303024752,23993.0,22168.0,0.0,0.0
125000.0,3.496407831,2.921714549159093E-7,125000.0,92.2152,90.52102961132066,90.48945444594305,89.59774231135152,24993.0,22168.0,0.0,0.0
126000.0,3.520979138,2.9422906566576414E-7,126000.0,92.21904761904763,90.52607643109974,90.49060117558052,89.60063643595863,25993.0,22168.0,0.0,0.0
127000.0,3.5455547,2.9628703273096434E-7,127000.0,92.21338582677166,90.51950056199371,90.48256082537726,89.59140282923543,26993.0,22168.0,0.0,0.0
128000.0,3.570134607,2.983453636481447E-7,128000.0,92.20078124999999,90.50398545662377,90.46614013809437,89.57138529359533,27993.0,22168.0,0.0,0.0
129000.0,3.594723179,3.0040442017577586E-7,129000.0,92.18449612403101,90.48503646299444,90.44468875578134,89.55092395866802,28993.0,22168.0,0.0,0.0
130000.0,3.619355892,3.0246717308781624E-7,130000.0,92.17769230769231,90.47687184433875,90.43565771900452,89.54021806212712,29993.0,22168.0,0.0,0.0
131000.0,3.643937024,3.0452560658697036E-7,131000.0,92.16946564885497,90.46705979776041,90.42400253916097,89.52795132508471,30993.0,22168.0,0.0,0.0
132000.0,3.668474439,3.065803792076392E-7,132000.0,92.15454545454546,90.44881561608429,90.4035583561136,89.50451500440859,31993.0,22168.0,0.0,0.0
133000.0,3.693020288,3.0863585809472946E-7,133000.0,92.14360902255639,90.43574409826954,90.38995677365953,89.4884563150747,32993.0,22168.0,0.0,0.0
134000.0,3.717575785,3.1069214490907057E-7,134000.0,92.13507462686567,90.42578763025575,90.37903269978639,89.4763645078186,33993.0,22168.0,0.0,0.0
135000.0,3.742110659,3.1274670474541684E-7,135000.0,92.14074074074074,90.43302422590122,90.38496393228695,89.48244927090872,34993.0,22168.0,0.0,0.0
136000.0,3.766626849,3.14799699976378E-7,136000.0,92.13308823529411,90.42392523399559,90.37245003554428,89.47114627617697,35993.0,22168.0,0.0,0.0
137000.0,3.791166048,3.168546219898967E-7,137000.0,92.12481751824816,90.41418170639078,90.36257581577325,89.45964692894616,36993.0,22168.0,0.0,0.0
138000.0,3.815692126,3.1890844524580156E-7,138000.0,92.11956521739131,90.40752073875417,90.35433943855604,89.44973709229905,37993.0,22168.0,0.0,0.0
139000.0,3.840226025,3.2096292343527075E-7,139000.0,92.11438848920864,90.40083791976102,90.34604849434996,89.43965932520183,38993.0,22168.0,0.0,0.0
140000.0,3.864762633,3.230176284774475E-7,140000.0,92.10928571428572,90.39443047283716,90.33728110840929,89.43032645719316,39993.0,22168.0,0.0,0.0
141000.0,3.889300697,3.250724554456273E-7,141000.0,92.10283687943263,90.38701691247576,90.32824049544425,89.42173413260119,40993.0,22168.0,0.0,0.0
142000.0,3.913818619,3.2712559571493827E-7,142000.0,92.10000000000001,90.38356554585123,90.32438912895353,89.41668160419634,41993.0,22168.0,0.0,0.0
143000.0,3.938318925,3.291772608135971E-7,143000.0,92.08951048951049,90.37062382656744,90.31191654819204,89.40079643944718,42993.0,22168.0,0.0,0.0
144000.0,3.9628496,3.312314690240596E-7,144000.0,92.08194444444445,90.36121318200996,90.30170030705895,89.38855281526291,43993.0,22168.0,0.0,0.0
145000.0,3.987361621,3.3328411514134865E-7,145000.0,92.06,90.33455424040542,90.27437530622244,89.35961774844964,44993.0,22168.0,0.0,0.0
146000.0,4.011886124,3.3533780650614445E-7,146000.0,92.05068493150685,90.322800075017,90.26072654342227,89.34476648641702,45993.0,22168.0,0.0,0.0
147000.0,4.036421507,3.373924089663475E-7,147000.0,92.04353741496598,90.31367408045544,90.25089605734766,89.33197125031923,46993.0,22168.0,0.0,0.0
148000.0,4.061006954,3.3945120380527026E-7,148000.0,92.03513513513514,90.30303510315709,90.241317935345,89.3183033246645,47993.0,22168.0,0.0,0.0
149000.0,4.085533189,3.4150504020841584E-7,149000.0,92.02214765100672,90.28710559956808,90.22498889857408,89.30014852153563,48993.0,22168.0,0.0,0.0
150000.0,4.110069727,3.4355973938876556E-7,150000.0,92.012,90.27459441864136,90.2107843137255,89.28542685707643,49993.0,22168.0,0.0,0.0
151000.0,4.134610914,3.45614827878173E-7,151000.0,92.00662251655629,90.26763889965666,90.20403525573393,89.27568681806873,50993.0,22168.0,0.0,0.0
152000.0,4.159111406,3.476665085525438E-7,152000.0,91.99868421052632,90.25747798336158,90.19327995355475,89.26272854885273,51993.0,22168.0,0.0,0.0
153000.0,4.183660722,3.4972227776755477E-7,153000.0,91.98300653594771,90.23810219795703,90.17226183799374,89.24063401840301,52993.0,22168.0,0.0,0.0
154000.0,4.208209567,3.517780075408436E-7,154000.0,91.96623376623376,90.21738062110539,90.15093618647305,89.21764290632109,53993.0,22168.0,0.0,0.0
155000.0,4.233997645,3.539375111647613E-7,155000.0,91.96645161290323,90.21729236797471,90.15200645355182,89.21718046414962,54993.0,22168.0,0.0,0.0
156000.0,4.258528319,3.559917192914834E-7,156000.0,91.95705128205128,90.20572194196652,90.14096680915263,89.20465300363087,55993.0,22168.0,0.0,0.0
157000.0,4.284672986,3.583298298761187E-7,157000.0,91.9343949044586,90.1778078604753,90.11375080999633,89.17423976883157,56993.0,22168.0,0.0,6.0
158000.0,4.315801288,3.611136256073064E-7,158000.0,91.92721518987341,90.16844043856553,90.10511617082346,89.16192952492628,57993.0,22168.0,0.0,0.0
159000.0,4.349070211,3.6408885650260585E-7,159000.0,91.92264150943397,90.16236652784282,90.09883434069323,89.15332967357797,58993.0,22168.0,0.0,0.0
160000.0,4.382048229,3.6703807184147755E-7,160000.0,91.915625,90.15344427922452,90.0894136396025,89.14320726528008,59993.0,22168.0,0.0,0.0
161000.0,4.414917619,3.6997757260733185E-7,161000.0,91.90621118012422,90.14153125979992,90.07774249796316,89.1292378537106,60993.0,22168.0,0.0,0.0
162000.0,4.44508406,3.7267534936627376E-7,162000.0,91.89876543209876,90.13196812216535,90.06735790509346,89.11792507586938,61993.0,22168.0,0.0,0.0
163000.0,4.470546616,3.749524589464214E-7,163000.0,91.89386503067485,90.1254457459039,90.06055591078346,89.10923732515681,62993.0,22168.0,0.0,0.0
164000.0,4.496493373,3.7727287049263306E-7,164000.0,91.8859756097561,90.11508553836006,90.0504691764178,89.09592992289225,63993.0,22168.0,0.0,0.0
165000.0,4.522338739,3.7958421466880377E-7,165000.0,91.8709090909091,90.09638879647407,90.0310669798139,89.07487049164304,64993.0,22168.0,0.0,0.0
166000.0,4.547817913,3.8186281039225146E-7,166000.0,91.87409638554217,90.09972017846874,90.03354415415534,89.07729057856594,65993.0,22168.0,0.0,0.0
167000.0,4.573261583,3.841382310024649E-7,167000.0,91.87245508982036,90.0972616492653,90.03128764064749,89.07394587284465,66993.0,22168.0,0.0,0.0
168000.0,4.598709339,3.864140170225667E-7,168000.0,91.87559523809524,90.10045833607086,90.03366167461355,89.0763431480044,67993.0,22168.0,0.0,0.0
169000.0,4.62444519,3.8871343677896804E-7,169000.0,91.87159763313609,90.09563185279384,90.02693460915776,89.07212066249821,68993.0,22168.0,0.0,3.0
170000.0,4.64998417,3.909952667122521E-7,170000.0,91.86294117647058,90.08469311538715,90.01616698182659,89.05928691195545,69993.0,22168.0,0.0,0.0
171000.0,4.675496881,3.932747495905434E-7,171000.0,91.8514619883041,90.07035653442054,90.00150687782092,89.04353022582877,70993.0,22168.0,0.0,0.0
172000.0,4.701012611,3.955545022072726E-7,172000.0,91.84593023255813,90.06302612044117,89.99357876712328,89.03423040235187,71993.0,22168.0,0.0,0.0
173000.0,4.726492143,3.9783102064315646E-7,173000.0,91.83757225433527,90.05237570723116,89.98496432573512,89.02165969555145,72993.0,22168.0,0.0,0.0
174000.0,4.751960674,4.001065561732588E-7,174000.0,91.83275862068966,90.04635599035825,89.97849159056452,89.01582197763128,73993.0,22168.0,0.0,0.0
175000.0,4.777461423,4.02384970283351E-7,175000.0,91.828,90.0401974863585,89.97096692754354,89.00895361795335,74993.0,22168.0,0.0,0.0
176000.0,4.802951595,4.0466243937076795E-7,176000.0,91.81534090909092,90.024111669918,89.95502248875563,88.9902016233816,75993.0,22168.0,0.0,0.0
177000.0,4.828397164,4.069359233162366E-7,177000.0,91.81299435028248,90.02075029424128,89.95125063277094,88.98667700281966,76993.0,22168.0,0.0,0.0
178000.0,4.853906791,4.0921513064853853E-7,178000.0,91.82078651685394,90.02933142815662,89.95910260212283,88.9938842312955,77993.0,22168.0,0.0,0.0
179000.0,4.879395045,4.1149242836850804E-7,179000.0,91.81899441340782,90.0268232780643,89.95603536375421,88.99162569723211,78993.0,22168.0,0.0,0.0
