learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,1.259997897,9.659496850963267E-8,33000.0,49.481818181818184,38.47437527230384,38.035236396074936,33.826856666534354,61.0,22168.0,16.0,0.0
34000.0,1.294431758,9.924971424976985E-8,34000.0,49.470588235294116,38.49268017299541,38.04543815362423,33.887477872700686,24.0,22168.0,17.0,0.0
35000.0,1.329380105,1.0194123212056856E-7,35000.0,49.51428571428572,38.56734507191027,38.10207727607104,34.04993841675065,48.0,21848.0,16.0,0.0
36000.0,1.363167537,1.0454334308840335E-7,36000.0,49.60277777777778,38.67940604725562,38.22397766352276,34.204895738893924,11.0,21848.0,17.0,0.0
37000.0,1.396092475,1.0707902979833385E-7,37000.0,49.567567567567565,38.651582795561545,38.177119570619226,34.2587373167982,35.0,21848.0,16.0,0.0
38000.0,1.429263399,1.0963366091541946E-7,38000.0,49.56842105263158,38.65441162028542,38.22050290135397,34.31137314046754,59.0,21848.0,16.0,0.0
39000.0,1.46105632,1.1208479823026392E-7,39000.0,49.58974358974359,38.68157223059117,38.251829517258706,34.36383667746136,22.0,22168.0,17.0,0.0
40000.0,1.493676174,1.1459698914973272E-7,40000.0,49.5275,38.60668121496338,38.20513605338068,34.31480999479437,46.0,21848.0,16.0,0.0
41000.0,1.527092585,1.171428627257463E-7,41000.0,49.44390243902439,38.573330220742655,38.058809466889784,34.37806692626714,9.0,18648.0,17.0,0.0
42000.0,1.560062018,1.1968197618108656E-7,42000.0,49.44047619047619,38.631594795458035,38.043414833401414,34.53867258546811,33.0,21848.0,16.0,0.0
43000.0,1.585502283,1.2164123702639507E-7,43000.0,49.43488372093023,38.668780282461526,38.03824342423983,34.63700586201713,57.0,21848.0,16.0,0.0
44000.0,1.61182958,1.2367099138824477E-7,44000.0,49.45909090909091,38.74641466902899,38.057435726024345,34.79930805992905,20.0,22168.0,17.0,0.0
45000.0,1.637478024,1.256462849660549E-7,45000.0,49.48444444444444,38.81724951133512,38.10548098129441,34.96967616432086,44.0,21848.0,16.0,0.0
46000.0,1.66314008,1.2759076065796947E-7,46000.0,49.5,38.86661562431257,38.11439379811918,35.09360156468287,7.0,17048.0,17.0,0.0
47000.0,1.687271792,1.294492443825636E-7,47000.0,49.55106382978723,38.9632735290454,38.14790661275597,35.28833820037663,31.0,21848.0,16.0,0.0
48000.0,1.711599842,1.313248628937536E-7,48000.0,49.583333333333336,39.02474696864451,38.20224719101123,35.44084300386822,55.0,22168.0,16.0,0.0
49000.0,1.735873126,1.331962591132522E-7,49000.0,49.60408163265306,39.06220130947841,38.25419448403471,35.5332202062394,18.0,22168.0,17.0,0.0
50000.0,1.760027125,1.3505645925261083E-7,50000.0,49.606,39.08055275586487,38.291046238244505,35.62011344473402,42.0,21848.0,16.0,0.0
