learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.481187357,1.5882256340216846E-7,26000.0,91.56538461538462,89.69610927992274,89.72689370871785,88.77457002457002,136.0,30240.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.562202562,1.674117705069586E-7,27000.0,90.73703703703704,88.67955992709997,88.72000721630886,87.68040983202798,136.0,30240.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.626838679,1.7446298831790687E-7,28000.0,90.48214285714286,88.36809800764397,88.41203582920254,87.34808203570074,988.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.671069747,1.792405063960122E-7,29000.0,90.5551724137931,88.45838867039826,88.50319006044325,87.44959677419355,1988.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.711815131,1.8366522210839725E-7,30000.0,90.63666666666667,88.55696603837877,88.6021505376344,87.55537834485204,2988.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.748048483,1.8761795424688196E-7,31000.0,90.6741935483871,88.60040372716847,88.64939144091088,87.59333962749977,3988.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.782229829,1.9134683102512942E-7,32000.0,90.8,88.75561038293579,88.79926951757724,87.76697415440871,4988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.816362086,1.9507035263590725E-7,33000.0,90.88787878787879,88.86149124217673,88.9040590405904,87.87597774373033,5988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.850599212,1.9880531450941955E-7,34000.0,90.99117647058823,88.98912151913353,89.0344753517345,88.0122108723729,6988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.884519182,2.025056775218021E-7,35000.0,91.08285714285714,89.10136688803718,89.1477450537223,88.13217735188988,7988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.937753067,2.082291728184186E-7,36000.0,90.98888888888888,88.98575375096439,89.03090552512342,88.00384586938836,379.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.982574515,2.1305552464893089E-7,37000.0,90.96486486486486,88.9559965136196,88.99423868312758,87.97006009572135,1379.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.021892455,2.1724027507586405E-7,38000.0,90.9,88.87533270071121,88.91382405745063,87.87347454060878,2379.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.069991624,2.2248347905195008E-7,39000.0,90.65897435897435,88.57825850729756,88.60565494807956,87.54359570539559,358.0,30240.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.113702469,2.2717214884588908E-7,40000.0,90.64999999999999,88.56777286134442,88.59895134739664,87.54205389560641,1358.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.150772829,2.3114852306566098E-7,41000.0,90.69024390243902,88.61632470217947,88.64765190494602,87.59667251576006,2358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.187820732,2.3512248842196746E-7,42000.0,90.77619047619048,88.72192836326629,88.75732776133263,87.71211977035557,3358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.224671294,2.3907528587850434E-7,43000.0,90.86511627906977,88.83147546561395,88.86526632083228,87.83411280081766,4358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.263150643,2.4322835964456615E-7,44000.0,90.91818181818182,88.89722859685635,88.93258738159861,87.90447074492236,5358.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.309587827,2.4822110071939313E-7,45000.0,90.96222222222222,88.9522345619109,88.98995641462952,87.96816756404947,6358.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.370714805,2.5476767517279004E-7,46000.0,91.00869565217391,89.00733534741371,89.0434183686985,88.02131603336423,7358.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.417064508,2.5976261763778617E-7,47000.0,91.03829787234042,89.04598157067903,89.08242612752721,88.07001642780263,8358.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.455923936,2.639503598350266E-7,48000.0,91.09583333333333,89.11684110940372,89.15393594884029,88.15016080736386,9358.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.491976955,2.678356653265076E-7,49000.0,91.15510204081633,89.1875746945912,89.22292676861868,88.21834393519273,10358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.536909043,2.7261813579483997E-7,50000.0,91.178,89.21534130886855,89.25404404599495,88.25017980341494,11358.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.574263705,2.7661889839342904E-7,51000.0,91.20980392156864,89.25314268218332,89.29100377430605,88.28647575250837,12358.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.61636332,2.80856969465065E-7,52000.0,91.17884615384615,89.21497553901433,89.2518218244019,88.24689966178127,25.0,28640.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.690355051,2.888304886012401E-7,53000.0,90.97924528301887,88.97158929673132,89.00894273431574,87.9847201628509,706.0,30560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.727813278,2.928670733081405E-7,54000.0,90.99259259259259,88.98863873153088,89.02997361239541,88.00581954479323,1706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.766929656,2.970921397941001E-7,55000.0,90.9890909090909,88.98488359302932,89.02617244586156,88.00029054986562,2706.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.807199972,3.01451930849993E-7,56000.0,90.96607142857142,88.95768982934945,88.99858649559638,87.96937052626572,3706.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.848838286,3.059321635309545E-7,57000.0,90.96140350877194,88.95352411148343,88.98721730580138,87.96767714512589,4706.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.887337243,3.1013205275544694E-7,58000.0,90.99655172413793,88.99648401014316,89.03125525121828,88.01716423047799,5706.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.926552004,3.1430906783232884E-7,59000.0,91.06271186440678,89.07763731164195,89.11346932034023,88.10619389182118,6706.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.964795932,3.183826732753197E-7,60000.0,91.10833333333333,89.13400110770255,89.16927199642699,88.16968245520665,7706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.005354552,3.2271978732295136E-7,61000.0,91.17049180327868,89.2103894629998,89.23983618020176,88.25248647705462,8706.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.047516079,3.272633849723555E-7,62000.0,91.18387096774192,89.22718033707363,89.2593975359101,88.27063796914229,9706.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.098678178,3.3269181038008184E-7,63000.0,91.20158730158731,89.24788950940129,89.28143249410219,88.29281686273683,10706.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.137806034,3.368433728024965E-7,64000.0,91.24375,89.29969435566358,89.33688516791932,88.35169403450426,11706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.172606404,3.4063689859819715E-7,65000.0,91.2876923076923,89.35248266250761,89.39175392915348,88.40784410054859,12706.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.231615396,3.469126759532323E-7,66000.0,91.11969696969697,89.14672404753273,89.1879427390791,88.18251471892896,737.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.278280535,3.518639627681591E-7,67000.0,91.07313432835821,89.09035159561637,89.13138288206433,88.12539707750953,1737.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.317349927,3.5612284698043443E-7,68000.0,91.09117647058824,89.1121793744185,89.15561283855146,88.14991588748484,2737.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.354647695,3.601886096441664E-7,69000.0,91.12173913043479,89.14856629105154,89.18489486785658,88.18674431610005,3737.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.393385053,3.643727371480069E-7,70000.0,91.14285714285715,89.17374829252549,89.2128888579581,88.21427213625823,4737.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.436563682,3.690795619011485E-7,71000.0,91.17605633802816,89.21438074549451,89.25496518368607,88.26273488581224,5737.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.477084816,3.7343958735310175E-7,72000.0,91.1875,89.22938107968787,89.26868044515103,88.28168285745946,6737.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.514508611,3.774663428409585E-7,73000.0,91.21506849315068,89.26308062095751,89.3002536038441,88.31939966850628,7737.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.551962146,3.814962983171705E-7,74000.0,91.24594594594595,89.30024384436526,89.33644998271578,88.35876147860621,8737.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.589397329,3.855242791401782E-7,75000.0,91.252,89.30748043458074,89.34608577042366,88.36330743854421,9737.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.626613031,3.8952864407064406E-7,76000.0,91.27631578947368,89.33697229165927,89.37891482306202,88.39509198158618,10737.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.663906726,3.9354140095443165E-7,77000.0,91.28831168831168,89.35185512148047,89.39262164170843,88.41270663833755,11737.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.71728895,3.993250371320112E-7,78000.0,91.2025641025641,89.24719715172333,89.29368261744652,88.29928724891722,897.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.755945457,4.0351323229570573E-7,79000.0,91.18354430379748,89.22338419402179,89.27157622341,88.27480556210229,1897.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.792766664,4.075025839740349E-7,80000.0,91.185,89.22509035939954,89.27321955523107,88.27812037698843,2897.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.830627098,4.1160452951645486E-7,81000.0,91.19876543209877,89.24222606997333,89.29161534533,88.29699914636548,3897.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.902816341,4.1942579071844E-7,82000.0,91.02317073170731,89.02718275248067,89.07831092910769,88.0656301172198,472.0,30240.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.952018142,4.247484592958209E-7,83000.0,91.00722891566265,89.00859651318844,89.0618130660336,88.04956931057671,1472.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.994737426,4.293167996013993E-7,84000.0,90.975,88.96979459857891,89.0198861579016,88.00702398278807,2472.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.033214194,4.334057301454578E-7,85000.0,90.96,88.95173770330393,89.00070141284587,87.98661705387573,3472.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.067383141,4.370368680582527E-7,86000.0,90.97906976744186,88.97498171469812,89.02174989740614,88.01186760206447,4472.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.102400456,4.4079302118467586E-7,87000.0,90.99080459770114,88.989309613737,89.03224000895555,88.02572681302229,5472.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.140435412,4.4488238816912604E-7,88000.0,91.00454545454545,89.00603771784264,89.04799457657133,88.04301854872816,6472.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.183681491,4.4956783527681614E-7,89000.0,90.95393258426967,88.94435405915911,88.98797718537566,87.97514674473138,296.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.230411517,4.5463858037988976E-7,90000.0,90.94888888888889,88.9380248531617,88.98757621229942,87.96697047136506,1296.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.267345842,4.5864637929763657E-7,91000.0,90.95604395604396,88.94599671125741,88.99394198750953,87.97381418593096,2296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.303922667,4.626153853549996E-7,92000.0,90.9641304347826,88.95512682657719,89.00571337882876,87.98056764454984,3296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.343460978,4.6687628835599883E-7,93000.0,90.9505376344086,88.9375535666052,88.98861703519562,87.95942601256134,4296.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.38455482,4.710335221132803E-7,94000.0,90.92127659574469,88.90167756874806,88.95575312859934,87.92141987714781,56.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.433743111,4.763913773066407E-7,95000.0,90.8621052631579,88.82963525967328,88.88618614774037,87.84326905572128,992.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.474467277,4.80725797448057E-7,96000.0,90.88229166666667,88.85529203729683,88.91183177096529,87.87387612041617,1992.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.511770497,4.846961139453349E-7,97000.0,90.940206185567,88.92667049063179,88.98153140163245,87.95355786760976,2992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.550485213,4.887941461626752E-7,98000.0,90.9704081632653,88.96337912886895,89.0186393983768,87.99191228355859,3992.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.587693923,4.927327645512403E-7,99000.0,91.0111111111111,89.01304052126368,89.0660900121638,88.04556628739539,4992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.637787251,4.978004258854172E-7,100000.0,90.863,88.83223222522616,88.88375205304459,87.85038029892027,21.0,30560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.711844458,5.058180920170415E-7,101000.0,90.64158415841584,88.56430621197885,88.61149934936623,87.55185629057961,400.0,30560.0,5.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.756470949,5.105829052652959E-7,102000.0,90.6421568627451,88.56839028969222,88.60869772770671,87.55119075566682,1400.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.793218329,5.145064582747099E-7,103000.0,90.64854368932039,88.578729416073,88.61209964412812,87.55314337403892,2400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.837791317,5.19265558956336E-7,104000.0,90.64134615384616,88.57294721992194,88.60117583678824,87.54207892277958,3400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.91745755,5.279234514208161E-7,105000.0,90.58952380952381,88.51224620281688,88.53845261570584,87.47067699681726,476.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.965793334,5.330519978076243E-7,106000.0,90.59433962264151,88.52064983556558,88.54088845468651,87.47314327356793,1476.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.999745751,5.366544333350743E-7,107000.0,90.62429906542057,88.5596741075265,88.57299070530345,87.51073762838469,2476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.03344817,5.402303434556001E-7,108000.0,90.63518518518518,88.57403914848383,88.5833615532227,87.51943532663688,3476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.070081149,5.442115081334323E-7,109000.0,90.65688073394496,88.6033888228295,88.60697185304515,87.54799109872106,4476.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.107093519,5.482032635069392E-7,110000.0,90.66454545454545,88.61445450484469,88.61189047719384,87.55695036835984,5476.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.140857187,5.518446488915634E-7,111000.0,90.67927927927929,88.6341132150893,88.62826994943944,87.57401424436411,6476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.17875597,5.558752943249711E-7,112000.0,90.68928571428572,88.64774798865298,88.63953285689385,87.58438404114727,7476.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.223679394,5.607574402415257E-7,113000.0,90.63362831858407,88.58181907755251,88.56908338823428,87.50737706853002,378.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.260352792,5.6474299753769E-7,114000.0,90.6157894736842,88.56168082029313,88.54530269610467,87.48435251588145,1378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.29667702,5.68690608062707E-7,115000.0,90.61913043478262,88.56691878979764,88.54886475814413,87.48549951278363,2378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.336165761,5.729821285759928E-7,116000.0,90.60431034482758,88.54976744286994,88.52785145888595,87.46247023501398,3378.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.374038473,5.770509948500681E-7,117000.0,90.60000000000001,88.5455162860798,88.52019247831487,87.45251052469453,4378.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.435066935,5.835517793868462E-7,118000.0,90.48559322033898,88.4073158966902,88.38025253570689,87.2961810466761,374.0,30560.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.479521384,5.883350248185401E-7,119000.0,90.46302521008404,88.38063642634052,88.35103926096998,87.26319806069311,1374.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.517810382,5.925120094084554E-7,120000.0,90.45833333333333,88.37667004337908,88.34344586065073,87.25781502131116,2374.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.554375723,5.965009585546826E-7,121000.0,90.44793388429751,88.36516252367167,88.33149929835541,87.24437430334065,3374.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.590843141,6.004792251841723E-7,122000.0,90.44180327868852,88.35817475986957,88.32323636909828,87.23187596491805,4374.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.627309906,6.044574205772475E-7,123000.0,90.4471544715447,88.36509965260429,88.32982400381391,87.23561426569474,5374.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.663762881,6.084341116056094E-7,124000.0,90.45483870967742,88.37569074764284,88.33891625615763,87.24582709238047,6374.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.700247238,6.124142261273311E-7,125000.0,90.4552,88.37729045887508,88.33929513868529,87.24598330251105,7374.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.738259134,6.165042605779217E-7,126000.0,90.46190476190476,88.38596830654136,88.34312983763022,87.2521877486078,8374.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.783577479,6.213730506864149E-7,127000.0,90.46535433070866,88.3906335542466,88.34597320603633,87.25475749410575,9374.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.825791259,6.259397526317049E-7,128000.0,90.4640625,88.38890418740888,88.34315401438243,87.2491564553365,10374.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.884097513,6.323004394392753E-7,129000.0,90.3906976744186,88.30104303672024,88.25157328076428,87.15267341714427,404.0,30560.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.927853443,6.370375940286824E-7,130000.0,90.37615384615385,88.28358395388608,88.2329151069393,87.13124871425633,1404.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
