learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.755943452,7.929895086944931E-8,12000.0,90.63333333333333,88.59092241411074,88.52358586889932,87.44695108331472,2163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.806672486,8.490389890897605E-8,13000.0,90.56923076923077,88.516672058648,88.43177958105302,87.33994217265592,3163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.85686706,9.044979554750025E-8,14000.0,90.59285714285714,88.54697336999867,88.42503076111795,87.35113330772187,4163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.899364774,9.51452817412383E-8,15000.0,90.56666666666666,88.51515641685997,88.39878658686561,87.30714029422317,5163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.934888073,9.907017897242888E-8,16000.0,90.49374999999999,88.42156306700518,88.2990999307639,87.20020196919968,6163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.970430046,1.0299713945599067E-7,17000.0,90.43529411764706,88.33857498398801,88.20884699057288,87.08088352137295,7163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.007252681,1.0706559768552168E-7,18000.0,90.4,88.29108723048537,88.15139879319804,87.03189493433395,8163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.042767207,1.1098952560574231E-7,19000.0,90.46315789473684,88.36172060379386,88.2330021429963,87.1032028469751,9163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.082236934,1.1539946772320404E-7,20000.0,90.21000000000001,88.04687701051735,87.90462070669632,86.75505648379897,10163.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.128354964,1.2043749671078392E-7,21000.0,89.77142857142857,87.52245732240863,87.37658674188998,86.2228208581874,1055.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.167141545,1.2467462304525907E-7,22000.0,89.66363636363637,87.4011949644731,87.22471910112361,86.12145254806227,2055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.20558892,1.2887469381468165E-7,23000.0,89.76086956521739,87.52937142119552,87.34415305245055,86.29778320823877,3055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.244379772,1.3311228672203093E-7,24000.0,89.8125,87.59647317002052,87.404049250425,86.39626105825405,4055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.283367771,1.373714163754384E-7,25000.0,89.924,87.73468633275992,87.54450158227849,86.58036332640776,5055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.322052245,1.4159738833003577E-7,26000.0,90.00769230769231,87.83928698514163,87.64386949491106,86.73203615749962,6055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.360111308,1.457550390933951E-7,27000.0,90.11111111111111,87.96477629090111,87.7730457480423,86.89441908408186,7055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.400538367,1.5017137463774948E-7,28000.0,90.21071428571429,88.08711365351478,87.9080642315158,87.05671247107712,8055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.434208147,1.5384953104741046E-7,29000.0,90.22413793103449,88.10163887894385,87.92486583184258,87.09192733233165,9055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.472232808,1.5809801632439514E-7,30000.0,90.05333333333333,87.89455143347557,87.71460331837457,86.90136517273166,10055.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.52793548,1.641458551592173E-7,31000.0,89.6741935483871,87.44404363092536,87.26375681375083,86.43701538070418,1083.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.569450946,1.686533381668644E-7,32000.0,89.5,87.24070502182177,87.05451743402041,86.2374047677562,2083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.610321376,1.7309078730305454E-7,33000.0,89.34545454545454,87.05766807644997,86.862459365542,86.04485016868428,3083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.651912774,1.776065145202147E-7,34000.0,89.27058823529411,86.97030978364772,86.77590081925614,85.95680794549023,4083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.692029759,1.819621594310904E-7,35000.0,89.17428571428572,86.85817109729119,86.66643206531302,85.84556763420375,5083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.731065118,1.8620036832870712E-7,36000.0,89.08055555555555,86.74893953804211,86.55286833373242,85.74071387115497,6083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.769098317,1.9032976912162995E-7,37000.0,88.93513513513514,86.5764903531385,86.38102524866106,85.56926330630948,7083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.807182656,1.9446472236772796E-7,38000.0,88.86315789473684,86.49265827984182,86.291341388358,85.48696844993141,8083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.845221146,1.9859469762349298E-7,39000.0,88.81538461538462,86.43671500164977,86.23323339119459,85.42745464871547,9083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.886599998,2.032145202539282E-7,40000.0,88.5625,86.13217615239951,85.92264377365456,85.1045126001172,10083.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.926938945,2.074018298008045E-7,41000.0,88.42926829268293,85.98163088129671,85.75161435651,84.96974305357539,1102.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.971368527,2.1201376012393173E-7,42000.0,88.51904761904763,86.09845561717829,85.8642120075047,85.11268910157456,2102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.01149834,2.1617936090397342E-7,43000.0,88.60697674418606,86.21343310154064,85.97681408329755,85.25729762263016,3102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.046077267,2.197687622621159E-7,44000.0,88.68636363636364,86.31506012132564,86.06967958584022,85.37903486357095,4102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.08000467,2.232905333803015E-7,45000.0,88.78444444444445,86.43870419510449,86.19302949061662,85.52291893752509,5102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.113632856,2.26781244832981E-7,46000.0,88.8695652173913,86.54722255234579,86.29953707420192,85.66268096664894,6102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.147116945,2.302569985639387E-7,47000.0,88.9531914893617,86.651305544455,86.40125720272394,85.78313253012048,7102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.180433117,2.3371532198227115E-7,48000.0,89.06458333333333,86.7896555509384,86.54033540181548,85.94908584736463,8102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.213754244,2.371741597451849E-7,49000.0,89.10816326530612,86.84520931908185,86.59819702182155,86.0222094180504,9102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.247024485,2.4062771538128455E-7,50000.0,89.176,86.9300630295392,86.68274317773566,86.13018964633521,10102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
