learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.824292924,1.818270179793446E-7,31000.0,76.19032258064516,70.93571360563253,70.77178949035758,68.03931757166364,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.864512955,1.8580245833525022E-7,32000.0,76.246875,70.99671799971259,70.81589556536764,68.08716097069444,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.905605256,1.8999083270713688E-7,33000.0,76.21515151515152,70.95711703966644,70.76613654139817,68.0324196635849,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.94900032,1.9430910947350994E-7,34000.0,76.28529411764706,71.03762401136927,70.83589539552212,68.11278968599225,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.990552839,1.9840585033052914E-7,35000.0,76.27714285714285,71.01891718004343,70.8144398748638,68.05801338770485,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.031400103,2.025692490581713E-7,36000.0,76.25833333333333,70.98273638416546,70.77449136604547,67.99715430411504,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.07462107,2.068304853357789E-7,37000.0,76.28378378378379,71.00952337358083,70.81420874077031,68.01997157330808,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.115647667,2.108925261492117E-7,38000.0,76.30526315789473,71.03060229189056,70.84008031608265,68.03805331724114,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.156886953,2.1509929607848742E-7,39000.0,76.26666666666667,70.98460283236797,70.80770807708079,68.0033185840708,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.196620048,2.1918646525877013E-7,40000.0,76.24499999999999,70.95977669828663,70.77476701627042,67.99164589368726,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.233393322,2.2304794053152E-7,41000.0,76.21707317073171,70.93603716779747,70.74846257687118,68.01062922380422,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.277743263,2.2746123785515836E-7,42000.0,76.27142857142857,71.02528552694378,70.81612931564614,68.16177880007666,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.323578024,2.3213678665807266E-7,43000.0,76.33023255813953,71.11681268677744,70.86422580368134,68.30961795933618,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.370953105,2.368075848336849E-7,44000.0,76.45227272727273,71.27941818679933,70.99546497956442,68.52673147023086,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.412456007,2.4093757107920945E-7,45000.0,76.5111111111111,71.36085457326567,71.07358857174133,68.64896930149784,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.454037184,2.4517577463222253E-7,46000.0,76.49130434782609,71.346836527633,71.05072948735108,68.67867693911835,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.499290515,2.496563041157131E-7,47000.0,76.5468085106383,71.42079563292242,71.1212994498297,68.78044635776594,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.542497604,2.539558753427843E-7,48000.0,76.61666666666666,71.51188343304344,71.20500782472612,68.90514184397163,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.583934682,2.5818282179591765E-7,49000.0,76.59591836734694,71.48905680625009,71.17796375882783,68.92056695303395,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.627208978,2.624890808441345E-7,50000.0,76.602,71.50063229887438,71.17976005715272,68.96570018834389,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.668979473,2.6660731236421196E-7,51000.0,76.63921568627451,71.54801819299547,71.20831319478008,69.05133000831255,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.709923457,2.7078395889189303E-7,52000.0,76.63653846153846,71.55090181224818,71.19315217906768,69.09595034595034,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.752147428,2.749856992776961E-7,53000.0,76.62830188679244,71.53935920761326,71.19503290468107,69.11049599760604,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.79312371,2.7903588922155196E-7,54000.0,76.64814814814814,71.57178499836431,71.21201744172772,69.19657033979043,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.834108266,2.832166744501206E-7,55000.0,76.61636363636364,71.53225882787932,71.17337218424296,69.18118425151566,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.877063797,2.8749121294381926E-7,56000.0,76.62321428571428,71.53929647612802,71.18487376461006,69.2186508029815,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.91829179,2.9159384277969393E-7,57000.0,76.64736842105263,71.56849895326879,71.21572528328,69.27639930755915,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.95987721,2.9583247880477666E-7,58000.0,76.60344827586208,71.51561020290286,71.17365905469995,69.2422765701852,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.007230165,3.0049315737883663E-7,59000.0,76.60338983050848,71.51459398189694,71.18283161454636,69.27802011929137,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.057439886,3.056365008511022E-7,60000.0,76.55999999999999,71.4630316266613,71.1264858650352,69.25968831282374,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.097800644,3.097536531964938E-7,61000.0,76.48196721311476,71.3739420859938,71.03632068805395,69.17490330898153,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.141082492,3.140136361610062E-7,62000.0,76.46935483870968,71.36669933286136,71.01676732358551,69.17925425161086,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.182239898,3.1806452253775054E-7,63000.0,76.47301587301587,71.37666890465461,71.02474879774798,69.19463784682532,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.223698513,3.2229366595433203E-7,64000.0,76.421875,71.32377197055416,70.97462924849486,69.1518286076415,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.267205692,3.26583120410341E-7,65000.0,76.38000000000001,71.2808720118208,70.93390886200565,69.12107803700724,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.305545157,3.305269329861428E-7,66000.0,76.39696969696969,71.3082193514375,70.9441563770657,69.16285606825426,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.342953624,3.344551083863527E-7,67000.0,76.4955223880597,71.43072370990457,71.07486591727279,69.28298353748927,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.380248554,3.3845148039335187E-7,68000.0,76.625,71.59399766721455,71.22399840686496,69.4731990243715,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.417511029,3.425244237948748E-7,69000.0,76.74782608695652,71.74862146751829,71.38270547945204,69.64468157566125,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.454783051,3.4667871178714773E-7,70000.0,76.88714285714285,71.91918033587731,71.5649056205842,69.83105840232714,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.492115988,3.509197579971329E-7,71000.0,77.03521126760563,72.10178229533449,71.74960149698524,70.03528503693903,5601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.529804063,3.5528250154985536E-7,72000.0,77.17222222222222,72.26958304229682,71.91915395260631,70.21762371573016,6601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.567498703,3.59726748561199E-7,73000.0,77.31506849315069,72.44437307768257,72.090201233694,70.409548995783,7601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.604755404,3.6419916741107905E-7,74000.0,77.42567567567568,72.57935068084748,72.22730219953782,70.55349903049533,8601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.64195876,3.687448736971286E-7,75000.0,77.54266666666668,72.72309594075683,72.37403227922844,70.7139379607734,9601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.679162096,3.7337119259965094E-7,76000.0,77.63552631578948,72.83641329673101,72.49053183569093,70.83962393631622,10601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.717308901,3.781965460598304E-7,77000.0,77.74025974025975,72.96497913308355,72.6276789421572,70.98161378796603,11601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.754491322,3.82979556743898E-7,78000.0,77.85384615384615,73.1020389231315,72.76425327951563,71.12819655691125,12601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.792915085,3.8800455443514934E-7,79000.0,77.95822784810127,73.23083843871382,72.90058515936255,71.27657819639411,13601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.832042102,3.9187455005369264E-7,80000.0,77.98,73.25951979685567,72.92928051141779,71.31645363510543,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.881959018,3.9681175868912715E-7,81000.0,77.96296296296296,73.25004103288481,72.90939444528762,71.32576183515124,1.0,19976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.930957078,4.018301717420834E-7,82000.0,77.97926829268292,73.27850253103124,72.93615107913668,71.3699064531473,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.968505373,4.057563224669651E-7,83000.0,78.1433734939759,73.48673698900092,73.13399680113736,71.60988434873784,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.005679432,4.0972297046181863E-7,84000.0,78.29880952380952,73.68464435206359,73.32874888436946,71.8405808295358,2401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.042835536,4.1376729250562494E-7,85000.0,78.45411764705882,73.88138290001307,73.5266482603102,72.06996995623065,3401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.079984988,4.178904661842416E-7,86000.0,78.6046511627907,74.07124442857503,73.71653858240722,72.28748719802397,4401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.117115139,4.220910320077258E-7,87000.0,78.7551724137931,74.26071328430024,73.89037999717475,72.5049462237627,5401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.154248689,4.2637152398379324E-7,88000.0,78.9090909090909,74.45306378546874,74.07603989161102,72.72794063625008,6401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.191387714,4.307322004274632E-7,89000.0,79.03595505617977,74.61349067374763,74.23639878486605,72.9209602043482,7401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.228531015,4.351729414452717E-7,90000.0,79.18888888888888,74.80407878029747,74.42374918068604,73.14156246415051,8401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.265668208,4.396925016332833E-7,91000.0,79.32527472527472,74.97364185350337,74.58872470893326,73.33465615964624,9401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.302846999,4.442967627862635E-7,92000.0,79.46304347826086,75.14445147704316,74.76560621844698,73.53188389555082,10401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.340195352,4.49002024416102E-7,93000.0,79.58602150537635,75.29733075310637,74.91444351950952,73.70935578574198,11401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.377416269,4.537709600270272E-7,94000.0,79.73085106382979,75.47690354984553,75.09444320989267,73.91929257809292,12401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.414563538,4.5861003048430316E-7,95000.0,79.84736842105264,75.6211066954139,75.23542194856935,74.08425156347292,13401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.451744609,4.635331476460068E-7,96000.0,79.97708333333333,75.78169195112346,75.3930052742076,74.26704864922755,14401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.488878224,4.6853090629004995E-7,97000.0,80.07113402061856,75.89919307738056,75.51767372940388,74.40755156618212,15401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.526036788,4.736116179851548E-7,98000.0,80.19183673469388,76.04813418311716,75.66442683782971,74.58130916995115,16401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.563270624,4.787823781014588E-7,99000.0,80.3060606060606,76.18838047138293,75.80777248362119,74.74154683249125,17401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.6004785,4.840292339149223E-7,100000.0,80.408,76.31328749022647,75.93504722832964,74.88108516994242,18401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
