learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.210687491,1.2459560585280467E-7,11000.0,84.77272727272728,81.33854631884215,81.48762157382848,79.43271119842831,415.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.280455594,1.319895108151146E-7,12000.0,85.21666666666667,81.8851931740603,82.00081168831169,80.07189395641429,1415.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.33554371,1.3780006512401417E-7,13000.0,85.1,81.74112620800258,81.86838902929888,79.96897621509824,669.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.386174362,1.4313616126684264E-7,14000.0,85.18571428571428,81.84441327472773,81.94480717332637,80.08067614291204,945.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.432957338,1.4804718271773308E-7,15000.0,85.15333333333334,81.80328621919696,81.90901705930138,80.019738022609,931.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.496487841,1.5479568392288352E-7,16000.0,85.58125,82.32900074376944,82.43356430366255,80.62158756824861,1931.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.569177,1.6242619505360307E-7,17000.0,85.93529411764706,82.76296064680484,82.82821028440102,81.11225215261867,2931.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.650307515,1.7095643422162987E-7,18000.0,86.26666666666667,83.17488231360312,83.23158323158323,81.57561302824774,3931.0,30560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.698815151,1.7581308257315513E-7,19000.0,86.24736842105263,83.15150748719627,83.24248060026935,81.56223539373411,757.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.786656874,1.8512239906105728E-7,20000.0,86.44500000000001,83.3988895020563,83.47757191613847,81.83462878584831,1757.0,30240.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.837178839,1.9018072468288448E-7,21000.0,86.24761904761905,83.1555843087502,83.23561850583387,81.57340649524663,187.0,30240.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.895806086,1.960505618049618E-7,22000.0,86.23636363636363,83.13856659956382,83.22902243145943,81.55345720377704,67.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.952693514,2.017509153410461E-7,23000.0,85.99130434782609,82.83392961719343,82.92708774904621,81.21392338639147,166.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.011284486,2.0791129783396088E-7,24000.0,86.20833333333333,83.10810045747895,83.19882239480229,81.55063820299871,1166.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.068762904,2.1395470397454578E-7,25000.0,86.252,83.164259655759,83.24885466419728,81.62719837493985,405.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.119194034,2.1933260425290709E-7,26000.0,86.47692307692307,83.43920744846825,83.52158222805454,81.93402528003288,1405.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.186270237,2.2636834504989282E-7,27000.0,86.4074074074074,83.36282772599652,83.44311107100967,81.87833300414773,838.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.269865,2.3515076029538484E-7,28000.0,86.32142857142857,83.25972615881038,83.33478374379949,81.78012463726749,396.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.337466134,2.422980847356075E-7,29000.0,86.42413793103448,83.3923154412342,83.45728812134962,81.95030258573263,1396.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.399185081,2.4878734933732697E-7,30000.0,86.32,83.26436510500234,83.3170731707317,81.8205980066445,794.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.46262953,2.5550018588327284E-7,31000.0,86.29032258064517,83.22558232559656,83.28745576091231,81.77451863287448,271.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.515424024,2.607860400991887E-7,32000.0,86.359375,83.30874873022722,83.37079507790773,81.86388565730432,149.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.561297124,2.6559775016504033E-7,33000.0,86.5030303030303,83.48352774843357,83.54818453810068,82.05334837617858,1149.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.62407477,2.721931316880013E-7,34000.0,86.4,83.3592168731622,83.41522900900254,81.93326560912712,980.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.688758127,2.7904816391241426E-7,35000.0,86.55714285714285,83.55148471186043,83.60341522913399,82.13675538175329,1980.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.741374379,2.845671750404127E-7,36000.0,86.74166666666666,83.77930353828427,83.83896526037788,82.38550393032439,2980.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.795095216,2.9025141237252084E-7,37000.0,86.7945945945946,83.84382121477219,83.89903117379556,82.44782124510543,476.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.875192158,2.986595521264503E-7,38000.0,86.91842105263157,83.9984263704605,84.04839071976382,82.62556359442172,1476.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.925543914,3.039831364359521E-7,39000.0,86.91794871794872,83.99672784244213,84.05774458644503,82.62202391089616,995.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.991917894,3.1100044175198307E-7,40000.0,87.04499999999999,84.15144023691272,84.20747874318106,82.78462509551177,1995.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.053756233,3.175382221442275E-7,41000.0,87.20243902439024,84.3424787618844,84.39321832242713,82.98803618325066,2995.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.118881831,3.2442381341655016E-7,42000.0,87.20238095238095,84.34126866716639,84.3949599349669,82.97919503467494,414.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.183815008,3.312890604248829E-7,43000.0,87.09534883720931,84.21005550824565,84.26752856454311,82.83796740172579,424.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.239469935,3.3715917014835193E-7,44000.0,87.20454545454545,84.34470377754974,84.40572805584023,82.99093655589124,1424.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.287455202,3.42220534017295E-7,45000.0,87.18222222222222,84.31592969308403,84.380838907092,82.95911132120068,643.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.344817323,3.482469637588825E-7,46000.0,87.23913043478261,84.38663114340956,84.46391234152925,83.04497270442795,1643.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.396125641,3.537141585341013E-7,47000.0,87.1936170212766,84.32912161011001,84.40511970152346,82.98515901060071,937.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.453632269,3.594717978071835E-7,48000.0,87.21041666666667,84.34816363118932,84.42905696748339,83.00481700902498,110.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.521024695,3.6654070779029696E-7,49000.0,87.21836734693878,84.3584273665106,84.43743166683232,83.01973755557965,1110.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.598953885,3.747343526706555E-7,50000.0,87.138,84.26066753008796,84.33183091728591,82.92261936374742,809.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.676850539,3.829571421479434E-7,51000.0,87.21960784313725,84.36047319126352,84.43276809171245,83.03134437155055,1809.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.736323333,3.8922513464123843E-7,52000.0,87.2326923076923,84.37617983057746,84.4527188422088,83.04387802012565,200.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.797485542,3.9567117897682723E-7,53000.0,87.21320754716982,84.34922851087954,84.42534415002413,83.00353622752239,1200.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.876617998,4.0406405307165456E-7,54000.0,87.23518518518519,84.37804468083444,84.45491858734383,83.0388779527559,2200.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.928776304,4.0953934732416445E-7,55000.0,87.34727272727272,84.51657335619686,84.59750780195215,83.1912272650419,3200.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.986337488,4.1558669050414537E-7,56000.0,87.29821428571428,84.45585147523784,84.54065332203167,83.12375438929486,851.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.08336143,4.258606892986638E-7,57000.0,87.31228070175439,84.47354353743964,84.55558877546662,83.14219114219115,1851.0,30240.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.131985743,4.310016347256138E-7,58000.0,87.42413793103448,84.61220536568209,84.69544052539919,83.2909536572515,2851.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.189211157,4.3701370211245707E-7,59000.0,87.38813559322034,84.56940948033136,84.65456795215508,83.24627369748278,595.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.266232152,4.451376806920292E-7,60000.0,87.425,84.6147645943976,84.69760272583457,83.29828444936358,1595.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.32025319,4.508310984363511E-7,61000.0,87.41475409836066,84.60107720722404,84.68062179474389,83.28688988548788,268.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.390141016,4.5824347704847455E-7,62000.0,87.4241935483871,84.61233365483352,84.6895495424734,83.30049261083744,1268.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.46375244,4.660443859441393E-7,63000.0,87.42539682539683,84.61517363273744,84.69237903849127,83.30558658040587,178.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.527876397,4.7280257660719056E-7,64000.0,87.45,84.64553692643736,84.72306755934267,83.3357538538144,1178.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.57474747,4.77738560752072E-7,65000.0,87.39846153846153,84.58298183495695,84.65846303684141,83.27240794821002,663.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.634053619,4.839592869316891E-7,66000.0,87.45151515151515,84.64712355023998,84.72181227863047,83.34171410181628,1663.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.686006284,4.894217033586817E-7,67000.0,87.40298507462687,84.58798356115975,84.66653343749432,83.27620028929796,738.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.749840892,4.961920711055977E-7,68000.0,87.44852941176471,84.64423445523404,84.72127743367585,83.33788848977044,1738.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.798152551,5.012676647828789E-7,69000.0,87.431884057971,84.6251246509717,84.70411852897081,83.3192275140417,562.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.861684741,5.079423182421571E-7,70000.0,87.37714285714286,84.55827945142067,84.64105683990961,83.24579533172793,888.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.90571708,5.125977640027988E-7,71000.0,87.45633802816901,84.65665162204874,84.74190066644965,83.35482665171479,1888.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.973117933,5.193516058311488E-7,72000.0,87.51805555555555,84.73214922283022,84.81386978488989,83.43013072256946,21.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.024510466,5.244970938667884E-7,73000.0,87.43698630136987,84.63245035460996,84.71143266762246,83.32211896924841,100.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.073542773,5.296606771698409E-7,74000.0,87.4527027027027,84.65138680029021,84.7328871861486,83.34768105025286,1100.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.122249672,5.347899918157919E-7,75000.0,87.516,84.72870528464819,84.80944886999693,83.43095790051143,2100.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.184448741,5.41366167387385E-7,76000.0,87.58684210526316,84.81547050533666,84.88843326018358,83.52312421405618,3100.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.23894299,5.471094580701761E-7,77000.0,87.56233766233767,84.78558500517381,84.85754039781173,83.48935436600293,806.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.296404876,5.531895382739625E-7,78000.0,87.63205128205128,84.87064958217056,84.94209096868853,83.58097183218449,1806.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.362808942,5.601602746493557E-7,79000.0,87.69746835443037,84.95176235102703,85.02096048332407,83.67185793726793,2806.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.419051408,5.660831584810322E-7,80000.0,87.68875,84.9410940108169,85.01027319077696,83.65690959776981,490.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.479273921,5.724049891651154E-7,81000.0,87.60123456790123,84.83293599621057,84.90795702156436,83.53741496598639,816.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.528595418,5.775784076517181E-7,82000.0,87.55975609756096,84.78185531819807,84.86071741292055,83.48390648274075,683.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.582466007,5.833098192791559E-7,83000.0,87.61686746987952,84.85059798494926,84.92342897377223,83.55967176927876,1683.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.646427845,5.90082826363399E-7,84000.0,87.6797619047619,84.9269184341002,85.00101452216006,83.63716856135468,2683.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.707774243,5.965278418370504E-7,85000.0,87.66941176470588,84.91430532434018,84.9859614943846,83.62420511538522,924.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.769172053,6.026801541430546E-7,86000.0,87.68953488372094,84.94013074754652,85.01443777601631,83.65295534556235,77.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.82466071,6.085143524754897E-7,87000.0,87.683908045977,84.93333735268318,85.00958323423663,83.64546606224339,1077.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.897002306,6.16108378339677E-7,88000.0,87.725,84.9834985690416,85.06278002101885,83.70026104932776,2077.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.966187331,6.230352740889665E-7,89000.0,87.72584269662921,84.985317527083,85.06466872658663,83.70233335322553,142.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.012565691,6.279463424800213E-7,90000.0,87.74,85.00249701266243,85.08596453287197,83.71966064182958,1142.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.068072766,6.337963775300774E-7,91000.0,87.6912087912088,84.94423811987298,85.03340459647248,83.66343853917509,742.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.133908049,6.407129925471028E-7,92000.0,87.6445652173913,84.88742633087472,84.97680504341619,83.60379073088407,398.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.202267655,6.475572462598753E-7,93000.0,87.6258064516129,84.86373722719642,84.95174830661402,83.5754859703708,53.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.248399723,6.524537869501881E-7,94000.0,87.6127659574468,84.84684206752195,84.9321272823738,83.5559949159723,1053.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.298424722,6.574664969630623E-7,95000.0,87.53368421052632,84.75027854575168,84.83028051748431,83.45371987425779,386.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.363329391,6.643503565400158E-7,96000.0,87.57604166666667,84.80211147288236,84.88052227926728,83.51326320445655,1386.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.424142984,6.707800486742728E-7,97000.0,87.57628865979382,84.80303796245025,84.88315207165166,83.51684425052316,389.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.479072605,6.765738853338487E-7,98000.0,87.53571428571428,84.75385441189097,84.8345645291452,83.46576065622588,395.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.532234243,6.821723277310159E-7,99000.0,87.4878787878788,84.69515376234108,84.77488661365062,83.40233951039113,559.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.604651114,6.897985352018353E-7,100000.0,87.49900000000001,84.70948874604373,84.78715895538735,83.41778532392425,1559.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.654158539,6.950243459359247E-7,101000.0,87.46237623762376,84.66517682571289,84.74227052558017,83.36879432624113,850.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.71443072,7.01381702230635E-7,102000.0,87.43039215686275,84.62632392671776,84.70376291488702,83.331166467315,431.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.76436788,7.0666961685321E-7,103000.0,87.4514563106796,84.65211899060343,84.7260136372768,83.356940509915,1431.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,6.834424659,7.136837937601926E-7,104000.0,87.37403846153846,84.55689482855418,84.63096046255765,83.25447937256902,74.0,30240.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,6.896955726,7.202794116026495E-7,105000.0,87.37809523809524,84.5608190569628,84.63776515590588,83.25732405220006,1074.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,6.961247609,7.267163995356093E-7,106000.0,87.37452830188678,84.55688045282102,84.63331457900357,83.25555208007506,119.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.015096835,7.321123127740229E-7,107000.0,87.37102803738318,84.55263420397733,84.63087019323727,83.2507003148318,30.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.064040291,7.370125959974797E-7,108000.0,87.27777777777777,84.4382386385083,84.51726313891643,83.12453942520266,185.0,30240.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.126987371,7.436152258274229E-7,109000.0,87.28990825688074,84.4533000036861,84.53104064314427,83.14106308411215,1185.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.185958999,7.498649387213609E-7,110000.0,87.33818181818181,84.51182719846496,84.58627062560174,83.2000482479947,2185.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.244687433,7.561033421482249E-7,111000.0,87.31891891891892,84.48772587417915,84.56612793579087,83.17274357441721,654.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.301284207,7.62091650012477E-7,112000.0,87.35625,84.5333392738675,84.60961613702561,83.21957577912075,1654.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.360421981,7.683046287843895E-7,113000.0,87.33539823008849,84.50735982678655,84.58514202005621,83.18904251195244,471.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.419511101,7.742256008862766E-7,114000.0,87.31315789473683,84.48058705054528,84.55616183835384,83.1604317300639,127.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.469557876,7.79236349859962E-7,115000.0,87.3,84.46539158936885,84.54202916957728,83.14386288879912,218.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.532889396,7.859163974481779E-7,116000.0,87.29310344827587,84.45680203325414,84.5330535152151,83.1357832593474,1218.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.605793817,7.935756918283075E-7,117000.0,87.31282051282051,84.48173101220165,84.55776792959242,83.16605994624571,2218.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.657493225,7.990244269466172E-7,118000.0,87.28389830508475,84.4465428331168,84.5264612465454,83.12793757168238,956.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.703702878,8.038945825024797E-7,119000.0,87.21764705882353,84.36468679967604,84.44317170704767,83.03669008587042,446.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.758269214,8.096226585999152E-7,120000.0,87.19666666666667,84.33835440216603,84.41658552418046,83.00705642931406,348.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,7.811580517,8.152854088771116E-7,121000.0,87.21487603305785,84.36119742489319,84.4378722034444,83.03244345975827,1348.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,7.862224328,8.206228918811865E-7,122000.0,87.22049180327869,84.36781589237036,84.44167248777566,83.03740453032182,822.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,7.926109706,8.273559380827037E-7,123000.0,87.26910569105691,84.42839082927188,84.50202397094192,83.10386499492867,1822.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,7.969294671,8.319145533446512E-7,124000.0,87.26370967741936,84.42132673949922,84.49477693999373,83.09824486301369,730.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.03287264,8.386415171775347E-7,125000.0,87.2992,84.46507567877485,84.53520879805959,83.14935891992867,1730.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.096739985,8.453673756253596E-7,126000.0,87.28650793650795,84.44952812022147,84.51956435605292,83.13487676742155,412.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.15589416,8.516216210159577E-7,127000.0,87.26692913385827,84.4256558552154,84.49628010431049,83.1082280927162,219.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.207309965,8.570448293044439E-7,128000.0,87.28125,84.44348567185807,84.51367419738406,83.13040775089374,1219.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.269564573,8.635748245295158E-7,129000.0,87.26589147286822,84.42398650430268,84.49493138013705,83.10691992060963,300.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.343780017,8.71371854193163E-7,130000.0,87.28307692307692,84.44510848874329,84.51465450219654,83.12665217346927,1300.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.400027386,8.772952543588748E-7,131000.0,87.312213740458,84.48058967686178,84.55125106889244,83.16281048664857,2300.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
