learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.366813149,1.3468185836370205E-7,11000.0,47.054545454545455,34.55368749067044,35.33200088829669,29.079396005845105,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.446298196,1.4257749484122832E-7,12000.0,47.075,34.78924983687686,35.21371008874834,29.031176667784113,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.52839856,1.5066495732877196E-7,13000.0,47.176923076923075,35.01485280159137,35.235310761105346,29.02325581395349,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.607990674,1.5856464032059534E-7,14000.0,47.37142857142857,35.30877582500894,35.47596111743586,29.187890437289767,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.68085362,1.6580247128391637E-7,15000.0,47.58,35.52234106191471,35.71778940483977,29.251394637394277,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.741956308,1.7186704025802717E-7,16000.0,47.712500000000006,35.72140862506944,35.84355828220859,29.329278594357156,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.799983838,1.7760717834215816E-7,17000.0,47.81764705882353,35.84249406530201,35.94945848375451,29.41597708465945,43.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.859939259,1.834981942347913E-7,18000.0,47.894444444444446,35.9279754265709,36.001364721937904,29.486504774077144,6.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.918096415,1.8927522752185455E-7,19000.0,47.910526315789475,35.90529339456505,35.879494655004855,29.387842465753426,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.977521294,1.9517327046022233E-7,20000.0,47.870000000000005,35.82423645783517,35.77676481458667,29.305668565229183,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.039413766,2.0126498993466712E-7,21000.0,47.81428571428572,35.80146358737563,35.68284523739656,29.378785926021393,17.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.098652968,2.0714950811593897E-7,22000.0,48.054545454545455,36.20522742003136,35.97041685342896,29.98835998284629,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.15982434,2.1314999777199495E-7,23000.0,48.12173913043478,36.34412210420043,35.99742530708577,30.299667036625973,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.219633183,2.1906634502082858E-7,24000.0,48.225,36.53272670142849,36.11311053984576,30.666220287914296,28.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.280084737,2.2506628759005212E-7,25000.0,48.26,36.60327227844037,36.19592561535047,30.87693047613958,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.3426561,2.312300063167678E-7,26000.0,48.41153846153846,36.84282574438896,36.361911087915736,31.34916572832429,15.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.401837252,2.3710385884304842E-7,27000.0,48.47037037037037,36.935926287676864,36.420966046702915,31.65831614107476,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.462781016,2.4296535187880196E-7,28000.0,48.56428571428572,37.05141468413027,36.499118165784836,31.89577717879605,2.0,18360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.521818508,2.488298332242916E-7,29000.0,48.62758620689655,37.10985727635532,36.515106319512505,32.0873410220176,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.580742436,2.5468303370508054E-7,30000.0,48.596666666666664,37.08504705115216,36.52342142092697,32.19452139119729,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.642194845,2.607365276038005E-7,31000.0,48.49677419354839,36.99954119206181,36.41577060931899,32.14907993710425,13.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.701312135,2.6660404169364726E-7,32000.0,48.46875,36.9913513310057,36.452271763844465,32.18735863798988,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.761655723,2.7259326841263097E-7,33000.0,48.43636363636364,37.00775939776669,36.46241738545984,32.27732229563003,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.822369288,2.785991116163631E-7,34000.0,48.438235294117646,37.028908574228154,36.458861906487854,32.34669856828619,24.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.881816478,2.84499368967923E-7,35000.0,48.497142857142855,37.11084550846338,36.52816901408451,32.41855059423387,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.943224719,2.905739301778107E-7,36000.0,48.50277777777778,37.1310185047144,36.5320095857583,32.499544875295825,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.002922557,2.964990648651144E-7,37000.0,48.57297297297297,37.23248906370162,36.636696636696634,32.677611095386354,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.062681041,3.02435165854173E-7,38000.0,48.55789473684211,37.222149588496364,36.68048717284271,32.697538302633845,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.124141107,3.0854029326286374E-7,39000.0,48.58205128205128,37.25209807056422,36.75130105661568,32.76445934618609,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.183770785,3.14463599325197E-7,40000.0,48.5675,37.24432469128131,36.778218247748995,32.80310948523649,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.244826949,3.20528605182918E-7,41000.0,48.5,37.21151286114399,36.70753274781931,32.821100187712766,9.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.304404232,3.2644670659495724E-7,42000.0,48.5,37.268305502020866,36.732186732186726,32.94686589373178,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.363398479,3.323020084109302E-7,43000.0,48.48837209302326,37.319129831261826,36.69258031325026,33.10380236175289,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.424764929,3.383673554413786E-7,44000.0,48.45227272727273,37.323744856843085,36.67001731166583,33.19096291496068,20.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.484265858,3.442778722390739E-7,45000.0,48.46888888888889,37.38721352102335,36.68359545653124,33.32470743839673,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.545436088,3.502629314835907E-7,46000.0,48.517391304347825,37.4802162540181,36.7771904533077,33.501811136382784,7.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.605157398,3.561903958157532E-7,47000.0,48.57234042553191,37.582057141888626,36.84251783334639,33.70724884122761,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.665198906,3.6214964046593336E-7,48000.0,48.58125,37.62095940818707,36.84008496046267,33.83642066321743,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.725739976,3.6816347953028556E-7,49000.0,48.53061224489796,37.57550017657004,36.76345218394263,33.84918032786885,18.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.785353525,3.740851834205682E-7,50000.0,48.548,37.615095008762,36.77717431373031,33.96139234007599,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
