learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,2.870724256,2.99408173154787E-7,35000.0,86.92285714285714,84.05126584125854,83.96510650224216,82.26725039711751,2171.0,30560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.938067082,3.065729260027822E-7,36000.0,86.9,84.02507814323059,83.9367825879628,82.2519945807617,564.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.998181206,3.129336412654237E-7,37000.0,86.81351351351351,83.91383014768633,83.8256257251782,82.12231138470558,816.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.055551126,3.1868234247822725E-7,38000.0,86.72894736842105,83.80792653782827,83.71912832929782,82.00535236396075,25.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.100851177,3.2322159332821554E-7,39000.0,86.67179487179487,83.73674425764402,83.63607744372737,81.93821884012648,139.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.173482853,3.3088861046518505E-7,40000.0,86.52,83.54904925979466,83.45301663290984,81.73751058425063,437.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.230558705,3.369039830048444E-7,41000.0,86.36341463414634,83.36487133775046,83.25697002365764,81.55820166903057,974.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.288824422,3.4304475851259086E-7,42000.0,86.4857142857143,83.52277088514174,83.40981498260895,81.76854141907302,1974.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.354535271,3.5000868259260636E-7,43000.0,86.54418604651163,83.59994303333777,83.47942780458555,81.8825150300601,100.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.398792002,3.546582679864909E-7,44000.0,86.60909090909091,83.68220191418696,83.55522063133215,81.9937656622456,1100.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.480001015,3.632915524451145E-7,45000.0,86.7,83.79685117020928,83.66137970571373,82.13859376865227,2100.0,30240.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.567172682,3.725441100045956E-7,46000.0,86.79347826086956,83.91463744162645,83.770137052176,82.29430794788843,3100.0,30240.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.627684544,3.785775901214323E-7,47000.0,86.88297872340426,84.02691761319274,83.87434281080799,82.44140013101308,23.0,28640.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.690028698,3.8516910522218795E-7,48000.0,86.80624999999999,83.9356467793452,83.779838131339,82.35392460085262,315.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.744554583,3.906283085835042E-7,49000.0,86.75714285714285,83.87788060090135,83.73194945848375,82.30916030534351,637.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.806037925,3.9711341505880366E-7,50000.0,86.72999999999999,83.8485747057782,83.69498439535055,82.3028912834738,482.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.861222808,4.029525640675322E-7,51000.0,86.70196078431373,83.81571609186489,83.6531045121481,82.28780360407418,769.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.921887397,4.093309711711978E-7,52000.0,86.82692307692308,83.96811158917345,83.8007851298302,82.47633665899207,1769.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.991176513,4.162740246944254E-7,53000.0,86.7811320754717,83.91165127653056,83.74138451184703,82.4353799483541,136.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.040197239,4.211820442919682E-7,54000.0,86.8037037037037,83.94145805543138,83.76358540864453,82.492260822564,35.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.093809195,4.268503226289402E-7,55000.0,86.80909090909091,83.94814818168015,83.77102720114532,82.51975713184272,1035.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.158430037,4.332667505041552E-7,56000.0,86.76071428571429,83.89130893966149,83.70907492858714,82.48647627146671,8.0,27040.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.211570184,4.3888514547679167E-7,57000.0,86.70175438596492,83.81794873373576,83.63487197201952,82.41666473358234,708.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.277411484,4.458023926361982E-7,58000.0,86.77068965517242,83.90184103348831,83.72122626498357,82.5260185374963,1708.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.347516825,4.531676173643168E-7,59000.0,86.87796610169491,84.03044344595709,83.84525498706284,82.68163922691481,2708.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.425491275,4.6145042082009845E-7,60000.0,86.81833333333333,83.95784066166311,83.77308165777595,82.61987430228982,275.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.489448409,4.6819102957314716E-7,61000.0,86.68688524590164,83.79948627554558,83.61479329338417,82.45170491378192,1275.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.561830493,4.754380190767907E-7,62000.0,86.52903225806452,83.61136837849514,83.419689119171,82.24980341317239,76.0,30240.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.630129307,4.826134511708159E-7,63000.0,86.49365079365079,83.57370669628857,83.3782622284732,82.21920384494827,1076.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.690135579,4.889777814501132E-7,64000.0,86.45,83.52650054000496,83.32948865820839,82.17874684038553,565.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.748758217,4.951660011761781E-7,65000.0,86.39692307692309,83.46491959411709,83.26709814162977,82.11171579437173,413.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.817417198,5.02040228707923E-7,66000.0,86.3409090909091,83.40061515123516,83.19821079116578,82.05505902024404,269.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.878563635,5.084846107913969E-7,67000.0,86.29253731343283,83.34523206370646,83.13253012048193,81.99709883561376,129.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.949663646,5.160255550591174E-7,68000.0,86.28235294117647,83.33544872578607,83.11765876965957,81.99158268659022,1129.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.012336541,5.226413208854284E-7,69000.0,86.25797101449275,83.30834187041572,83.08990066520428,81.96824189407626,965.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.099334968,5.318684683943977E-7,70000.0,86.30285714285715,83.36473520057322,83.1449415487387,82.03384113778178,1965.0,30560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.158422216,5.380662336634785E-7,71000.0,86.27887323943662,83.33984149803997,83.11319119431442,82.0195271405105,648.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.252275743,5.479106950271443E-7,72000.0,86.2611111111111,83.31997975099725,83.09262139573043,82.00505721198451,1648.0,30240.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.348167738,5.579689748812656E-7,73000.0,86.2041095890411,83.2526269501018,83.02430637494523,81.94060897320948,191.0,30240.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.420108833,5.655571385341885E-7,74000.0,86.18648648648649,83.23279440046124,83.00271038760206,81.92491998656128,1191.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.500916793,5.740670100564429E-7,75000.0,86.10666666666667,83.13887903430863,82.90065312284617,81.83719714136308,404.0,30240.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.586160683,5.830936029266858E-7,76000.0,86.1,83.13169827758985,82.89313879487636,81.83475195597971,1404.0,30240.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.656222383,5.904893327807678E-7,77000.0,86.05194805194806,83.07376460405914,82.83357841570232,81.7783885580496,542.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.732163041,5.984929163063692E-7,78000.0,86.05897435897435,83.0836644363261,82.84262677900848,81.79169457468186,1542.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.797445418,6.054168360033902E-7,79000.0,85.9518987341772,82.95625815923977,82.7142033861346,81.66741001371062,185.0,30560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.867924268,6.124791057515788E-7,80000.0,85.80624999999999,82.7810349308033,82.54204975246763,81.48510492589149,106.0,30560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.920994419,6.180987771044384E-7,81000.0,85.72222222222223,82.68470417039578,82.44269014725975,81.39269222724566,590.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.973540434,6.233597532758802E-7,82000.0,85.75731707317074,82.73264028379606,82.48158759206204,81.45454545454545,102.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,6.02534354,6.288497583934977E-7,83000.0,85.8132530120482,82.80595444956391,82.55555555555556,81.5444656907307,1102.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,6.079155612,6.345076769249785E-7,84000.0,85.8452380952381,82.84885898939096,82.59711366763268,81.5964214404012,369.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,6.139000364,6.40839889757946E-7,85000.0,85.84,82.84696479270262,82.58957631164023,81.60364381132884,456.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.203944111,6.477385122180339E-7,86000.0,85.90348837209302,82.92830878085398,82.67028804231292,81.70168447744975,1456.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.267005776,6.543900961874717E-7,87000.0,85.9,82.92840907127359,82.66466938937015,81.71151695862841,475.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.318207173,6.598163332080698E-7,88000.0,85.91363636363636,82.94894504429378,82.68569991898762,81.74185851265962,364.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.36550633,6.648171727032775E-7,89000.0,85.99213483146067,83.0468108851886,82.77943532791868,81.8519273320135,1364.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.422623502,6.708560500894468E-7,90000.0,86.0011111111111,83.06258569381858,82.7882513661202,81.88653746621426,521.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.47350089,6.763069150216279E-7,91000.0,86.06263736263736,83.14064107821237,82.86613620091052,81.9838631779312,1521.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.540752191,6.834004111361919E-7,92000.0,86.08260869565217,83.16782707342097,82.89241622574956,82.02316602316604,230.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.597412848,6.893673345857694E-7,93000.0,86.1494623655914,83.25132114746174,82.98167501222107,82.1236260686133,1230.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.644885371,6.943785454984322E-7,94000.0,86.17659574468085,83.28652479235949,83.01326884110073,82.17020225582479,348.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.701573063,7.000588846683567E-7,95000.0,86.18421052631578,83.29848924575896,83.02135751523227,82.1971135586783,240.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.745031028,7.046463178757746E-7,96000.0,86.20416666666667,83.32477172573276,83.04659498207886,82.23378853325464,552.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.809199204,7.114464864878773E-7,97000.0,86.27216494845361,83.40960469922805,83.13234698013783,82.33881984694351,1552.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.880597399,7.185713251520013E-7,98000.0,86.25,83.38490927544767,83.10747282779025,82.32207281075763,11.0,28960.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.93686172,7.245106003699785E-7,99000.0,86.25555555555555,83.39468831068237,83.11304714744901,82.34553805433738,1011.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.990217322,7.302003619685771E-7,100000.0,86.235,83.37148616272228,83.08864180846489,82.32900277292799,828.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
