learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.085964122,1.131120160410015E-7,21000.0,90.83809523809524,88.82021772590008,88.82370026139994,87.79807204464738,1078.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.126723375,1.1763229432275724E-7,22000.0,90.81818181818181,88.80843807907488,88.78400888395336,87.76647286821706,2078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.16806563,1.2221722862946075E-7,23000.0,90.81304347826087,88.80746025852116,88.7588444964622,87.72867181601718,3078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.207828555,1.2662701225077938E-7,24000.0,90.75833333333333,88.7475793724765,88.68482807876747,87.6537712218202,4078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.247184166,1.309916239787845E-7,25000.0,90.724,88.7094994261972,88.64793420794987,87.59760402182052,5078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.28654606,1.353569325033782E-7,26000.0,90.72307692307693,88.71080691239352,88.63443596268024,87.58492896849907,6078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.32534422,1.396597218606828E-7,27000.0,90.81481481481481,88.82399659643295,88.73341813556243,87.69902286592927,7078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.367097198,1.442902061252503E-7,28000.0,90.85357142857143,88.86871040380734,88.77148368993336,87.73173652694611,8078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.405416793,1.4853992171852125E-7,29000.0,90.90344827586206,88.93154092084569,88.82534841360614,87.79889921835252,9078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.44150479,1.5254214887099548E-7,30000.0,90.92,88.95061827273818,88.8301144052159,87.8175313059034,10078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.477568067,1.5654163452869488E-7,31000.0,90.9483870967742,88.98464966748702,88.86419557107708,87.85281385281387,11078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.512890856,1.6045899866605384E-7,32000.0,90.96875,89.00674058690574,88.88888888888889,87.87141178445526,12078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.547376474,1.642835189554302E-7,33000.0,90.94848484848484,88.97976526997292,88.85655661257228,87.8359667698322,13078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.582301452,1.6815676510015708E-7,34000.0,90.96470588235293,88.99924869485935,88.8739994929557,87.86538157686837,14078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.617044841,1.7200987268118392E-7,35000.0,90.98,89.01462608758855,88.89436099482887,87.87727517087782,15078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.651676213,1.7585055736495387E-7,36000.0,90.98611111111111,89.01871406552898,88.89535281637123,87.87731619844593,16078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.686135168,1.7967212067717892E-7,37000.0,91.01891891891893,89.0550931507259,88.92960655628477,87.90976896488995,17078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.720601774,1.8349453249978108E-7,38000.0,91.02631578947368,89.06109156567959,88.94185556312223,87.91423001949317,18078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.755095266,1.8731992603065654E-7,39000.0,91.02051282051282,89.05087632275526,88.93173198482933,87.89993780664777,19078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.793881132,1.9165667139817857E-7,40000.0,90.86,88.8534948052987,88.73239436619717,87.68899215408963,20078.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.836101636,1.9637745229131232E-7,41000.0,90.59756097560975,88.53867953819135,88.40008425360335,87.36065573770492,1087.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.878491579,2.0111717858580253E-7,42000.0,90.59761904761905,88.54367013616698,88.40064620355412,87.38137082601055,2087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.926498635,2.0648496843265993E-7,43000.0,90.58372093023256,88.53330569319097,88.38763336010095,87.39414694894148,3087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.963135927,2.1058147632962303E-7,44000.0,90.59545454545454,88.55145882830894,88.4031164172412,87.4289880608804,4087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.999188224,2.146125744622077E-7,45000.0,90.59555555555555,88.55403801770623,88.40166630124972,87.44437192191299,5087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.034070321,2.1851282958540655E-7,46000.0,90.58478260869566,88.54410987202964,88.38842864419958,87.44674067418336,6087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.067852885,2.2229014315447878E-7,47000.0,90.58936170212766,88.55274610984213,88.39077141132313,87.4716745977793,7087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.102410197,2.2615408324879082E-7,48000.0,90.59583333333333,88.56191562764147,88.39558857554178,87.49099373718339,8087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.136981231,2.3001955763448448E-7,49000.0,90.63673469387756,88.61401384574651,88.4450712738629,87.56403653809664,9087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.171498068,2.3387897211710202E-7,50000.0,90.688,88.67693747945154,88.50739268876657,87.64593504563787,10087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.206027407,2.3773978447982838E-7,51000.0,90.72941176470589,88.72856162808628,88.55261246428744,87.71660907744668,11087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.240579225,2.4160311027616265E-7,52000.0,90.75769230769231,88.76420565962675,88.58649187802793,87.76819118882186,12087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.275200907,2.4547424774230356E-7,53000.0,90.76792452830189,88.77748934789524,88.60290692257524,87.79800498753117,13087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.309834732,2.4934674294785907E-7,54000.0,90.77962962962964,88.79100785238539,88.61292166952545,87.82045009784736,14087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.344745803,2.532502377269748E-7,55000.0,90.80363636363636,88.82021930825094,88.64008983717014,87.86642997649089,15087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.379458116,2.5713150887349827E-7,56000.0,90.80357142857143,88.82054002831828,88.63786789039403,87.88007154287865,16087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.415086458,2.6111520352971637E-7,57000.0,90.8280701754386,88.850222266862,88.67368603492352,87.92832732982359,17087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.449509125,2.6496408862744767E-7,58000.0,90.82241379310345,88.84289167497417,88.66892309002277,87.93134720899651,18087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.493457659,2.698780849072751E-7,59000.0,90.81694915254236,88.83543487162028,88.65981539234359,87.93264733395696,19087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.54107851,2.751987499449195E-7,60000.0,90.715,88.71079323691366,88.53090130522502,87.80802731211975,20087.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.580828971,2.7932497279446574E-7,61000.0,90.59508196721312,88.56709284088572,88.38616948054579,87.65758788348178,1080.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.620614478,2.8345483352901625E-7,62000.0,90.5241935483871,88.4833800823473,88.30077463807078,87.57612925054983,2080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.659956539,2.875386631743238E-7,63000.0,90.49365079365079,88.44839970377532,88.26514617133004,87.54289993136011,3080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.699056733,2.915973862644658E-7,64000.0,90.46875,88.41934527749285,88.23506721441106,87.51253863948082,4080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.73780367,2.9561944016716966E-7,65000.0,90.43384615384615,88.38031903096922,88.19172775266816,87.47885622231172,5080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.777462911,2.99736194093869E-7,66000.0,90.38787878787879,88.32554900208982,88.1391740048984,87.42118412182258,6080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.816423018,3.037803757128989E-7,67000.0,90.32835820895522,88.25426174265898,88.07003332290074,87.34597434044798,7080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.854469476,3.0772971769270386E-7,68000.0,90.27941176470588,88.19587789735316,88.00994032179071,87.28772813816182,8080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.891513623,3.115750166388808E-7,69000.0,90.22753623188406,88.13297135939425,87.94902955999571,87.21875770039993,9080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.928516845,3.154160674413666E-7,70000.0,90.18857142857144,88.08745936771423,87.90738621357515,87.17556111588304,10080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.965625896,3.1926810362683813E-7,71000.0,90.15774647887324,88.0514648139443,87.87416057887522,87.1404648423842,11080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.003178955,3.2316622923891986E-7,72000.0,90.12222222222222,88.00895597960572,87.83337610127448,87.09630597285724,12080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.040530478,3.270434347804594E-7,73000.0,90.07671232876713,87.95507335292156,87.7777590308593,87.04415788814767,13080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.077746351,3.3090655942543924E-7,74000.0,90.04324324324324,87.91559113548652,87.74063659506497,87.00483262196197,14080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.1148148,3.347543809956353E-7,75000.0,90.00533333333334,87.87073761190813,87.69796333677975,86.9632515348093,15080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.152997172,3.387178312760301E-7,76000.0,89.95131578947368,87.80553458615891,87.634190968118,86.89489489489489,16080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.190070069,3.425661145626132E-7,77000.0,89.90259740259741,87.74790737481256,87.5788801022446,86.84188258389887,17080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.231092023,3.468243223838466E-7,78000.0,89.84871794871795,87.68347772590617,87.51517636114221,86.77732874653485,18080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.277574844,3.5164938537170897E-7,79000.0,89.82911392405063,87.65997475397612,87.49455269874869,86.75272859168398,19080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.331734527,3.576961488048897E-7,80000.0,89.69375000000001,87.49747957926436,87.32825131405035,86.58477058249268,20080.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.379714573,3.6295347623613136E-7,81000.0,89.57777777777778,87.36066979538624,87.18851488754666,86.44726280301815,1139.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.415135609,3.668346726861264E-7,82000.0,89.60243902439025,87.39492579580205,87.219115861428,86.49517684887459,2139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.44991997,3.706461066156294E-7,83000.0,89.65180722891566,87.45827014486045,87.2819616785619,86.57024470330701,3139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.484057885,3.7438670738485114E-7,84000.0,89.67857142857143,87.49493538272289,87.31380410289427,86.62078330915712,4139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.517988902,3.781046376770403E-7,85000.0,89.69294117647058,87.51577353937056,87.33099070177721,86.65275217477412,5139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.551879521,3.818181414308812E-7,86000.0,89.72674418604652,87.56055673109896,87.3735208369062,86.71008890025422,6139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.585754155,3.855298936570352E-7,87000.0,89.74022988505747,87.58048226509159,87.38927113208348,86.73995394785709,7139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.619656994,3.8924473639544505E-7,88000.0,89.7715909090909,87.62142166914754,87.43070198712488,86.79217596736561,8139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.653547437,3.9295822086440183E-7,89000.0,89.8123595505618,87.67330051897456,87.48222495271492,86.85465748459586,9139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.687445753,3.96672568003204E-7,90000.0,89.83888888888889,87.70872706891595,87.51263074528225,86.90540966236146,10139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.721315777,4.003838150968815E-7,91000.0,89.88351648351647,87.76555670347042,87.56920251694619,86.97583611566974,11139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.755204942,4.040971595312819E-7,92000.0,89.90760869565217,87.79634380303274,87.60198154651427,87.01562041141675,12139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.789094005,4.0781049278921536E-7,93000.0,89.91290322580645,87.80457754051774,87.60864396481124,87.03099510603589,13139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.822959162,4.115212065901026E-7,94000.0,89.93829787234043,87.83755396118065,87.63870191993517,87.07623355150787,14139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.856848779,4.1523460055159183E-7,95000.0,89.96105263157895,87.86660934437135,87.66730030647476,87.1133811666464,15139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.890709132,4.1894478796280077E-7,96000.0,89.97604166666666,87.88649751233908,87.68429405139756,87.1424181286159,16139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.924586913,4.226568850158319E-7,97000.0,89.99690721649485,87.91307883270377,87.70854182237368,87.17840294937696,17139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.959824542,4.265179849729603E-7,98000.0,90.02551020408164,87.9489420211968,87.74586618861964,87.22456021120318,18139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.993875503,4.302490579136874E-7,99000.0,90.06262626262627,87.99526732640538,87.79480181130204,87.28349102941937,19139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.027865219,4.3397342004345515E-7,100000.0,90.077,88.01397546833802,87.81257676246622,87.3113907217022,20139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
