learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.868748341,7.544454684621137E-8,22000.0,93.1590909090909,91.63329644478753,91.66574371469709,90.87159580275369,22000.0,22168.0,0.0,0.0
23000.0,0.901693413,7.831724604215267E-8,23000.0,93.20434782608696,91.6871507598581,91.72052124165695,90.92966573816156,23000.0,22168.0,0.0,0.0
24000.0,0.934628015,8.118903228939615E-8,24000.0,93.23333333333333,91.72165419878534,91.75425234831177,90.97075503169133,24000.0,22168.0,0.0,0.0
25000.0,0.967583446,8.40626347552095E-8,25000.0,93.196,91.67676917361375,91.71698480716792,90.92751613419384,25000.0,22168.0,0.0,0.0
26000.0,1.000477865,8.693091718033991E-8,26000.0,93.21538461538461,91.70179353635683,91.73963942870522,90.9617256750525,26000.0,22168.0,0.0,0.0
27000.0,1.033449253,8.98059110427503E-8,27000.0,93.1962962962963,91.67901037387787,91.71739032418054,90.94270781974164,27000.0,22168.0,0.0,0.0
28000.0,1.064245857,9.249127107318283E-8,28000.0,93.23214285714285,91.72414916528928,91.76480813523966,90.99505797376924,28000.0,22168.0,0.0,0.0
29000.0,1.089543987,9.469718271028043E-8,29000.0,93.2,91.68405045432061,91.71741778319125,90.94831543192878,29000.0,22168.0,0.0,0.0
30000.0,1.114721916,9.689261322546543E-8,30000.0,93.23,91.72168331364868,91.7583086474861,90.99334811529933,30000.0,22168.0,0.0,0.0
31000.0,1.139885535,9.908679595690014E-8,31000.0,93.2258064516129,91.71809182484651,91.75047140163419,90.9944680303615,31000.0,22168.0,0.0,0.0
32000.0,1.166383362,1.0139731712732257E-7,32000.0,93.265625,91.76584105730517,91.80327868852459,91.03912844608924,32000.0,22168.0,0.0,0.0
33000.0,1.191737692,1.0360812921492797E-7,33000.0,93.26363636363637,91.76306948540247,91.79311108649905,91.03412115834475,33000.0,22168.0,0.0,0.0
34000.0,1.216879377,1.0580039937551858E-7,34000.0,93.26176470588236,91.76034018017465,91.7870586126546,91.02659511965847,34000.0,22168.0,0.0,0.0
35000.0,1.242046109,1.0799485355005703E-7,35000.0,93.28,91.78183358200425,91.80830314850932,91.04648064258251,35000.0,22168.0,0.0,0.0
36000.0,1.267192894,1.1018756841345173E-7,36000.0,93.28333333333333,91.78606914080262,91.81725888324873,91.05537676173566,36000.0,22168.0,0.0,0.0
37000.0,1.292307891,1.1237751147042753E-7,37000.0,93.28918918918919,91.79129026098335,91.81797212245033,91.05611987608964,37000.0,22168.0,0.0,0.0
38000.0,1.31750028,1.1457420284885705E-7,38000.0,93.2921052631579,91.79610463189306,91.82331430037853,91.06585818933792,38000.0,22168.0,0.0,0.0
39000.0,1.342760632,1.1677682037173253E-7,39000.0,93.30000000000001,91.8063141075598,91.83794589866933,91.08069361004915,39000.0,22168.0,0.0,0.0
40000.0,1.36792916,1.1897143115141532E-7,40000.0,93.27499999999999,91.77634374604332,91.81226030315943,91.04884866231863,40000.0,22168.0,0.0,0.0
41000.0,1.405219283,1.2243207352697021E-7,41000.0,93.26341463414634,91.7631497994476,91.79733903540033,91.03915906952601,41000.0,22168.0,0.0,6.0
42000.0,1.436123756,1.252063417426476E-7,42000.0,93.21666666666667,91.70559797405477,91.73939516947435,90.97618142658051,1828.0,21848.0,1.0,1.0
43000.0,1.461732717,1.2750523635699105E-7,43000.0,93.21162790697674,91.69835795495277,91.73017536901153,90.96508604679956,2828.0,21848.0,0.0,0.0
44000.0,1.48696394,1.2977022175284517E-7,44000.0,93.23409090909091,91.7265818965625,91.75757240157262,91.00033253725927,3828.0,21848.0,0.0,0.0
45000.0,1.512120426,1.3202849807187295E-7,45000.0,93.2,91.68469365600733,91.71943497320994,90.95477386934674,4828.0,21848.0,0.0,0.0
46000.0,1.537802363,1.343339436795728E-7,46000.0,93.22391304347826,91.71407701490281,91.7487293519695,90.98429410233419,5828.0,21848.0,0.0,0.0
47000.0,1.56339329,1.3663121939709823E-7,47000.0,93.24468085106383,91.73948907887747,91.77439830047412,91.01126776513222,6828.0,21848.0,0.0,0.0
48000.0,1.588963579,1.3892664245894385E-7,48000.0,93.26875,91.76919411998017,91.80282118936474,91.04762960294809,7828.0,21848.0,0.0,0.0
49000.0,1.614502742,1.412192713662837E-7,49000.0,93.29591836734694,91.8015551461531,91.8381037567084,91.0791874864219,8828.0,21848.0,0.0,0.0
50000.0,1.640251641,1.4353072809568294E-7,50000.0,93.28800000000001,91.79250497012492,91.82420580783473,91.06924264197137,9828.0,21848.0,0.0,0.0
51000.0,1.666786427,1.459127332316256E-7,51000.0,93.29607843137255,91.80192311860247,91.8330785400344,91.07893020221788,10828.0,21848.0,0.0,0.0
52000.0,1.692341928,1.4820682878730816E-7,52000.0,93.27307692307693,91.77340761791517,91.8062355063128,91.04592228536323,11828.0,21848.0,0.0,0.0
53000.0,1.71892649,1.5059330227236986E-7,53000.0,93.30377358490566,91.811339927443,91.84119175153451,91.08448262868339,12828.0,21848.0,0.0,0.0
54000.0,1.749607309,1.533474932589837E-7,54000.0,93.30555555555556,91.8130014304122,91.83825521538877,91.08442054899253,13828.0,21848.0,0.0,0.0
55000.0,1.775258091,1.556501421088725E-7,55000.0,93.30727272727273,91.81480815761799,91.8357841506421,91.08371281852534,14828.0,21848.0,0.0,0.0
56000.0,1.800804909,1.5794345819904157E-7,56000.0,93.29285714285714,91.79744311136473,91.8209137232699,91.06416387124402,15828.0,21848.0,0.0,0.0
57000.0,1.826280516,1.6023038173840069E-7,57000.0,93.29473684210527,91.8005789700412,91.82792020355363,91.06758904365711,16828.0,21848.0,0.0,0.0
58000.0,1.851960986,1.625356956547602E-7,58000.0,93.29655172413793,91.80283288626893,91.83021643202353,91.0700751050782,17828.0,21848.0,0.0,0.0
59000.0,1.877373069,1.6481691669875133E-7,59000.0,93.30000000000001,91.80743366632788,91.83348827600454,91.07815920734873,18828.0,21848.0,0.0,0.0
60000.0,1.902709541,1.6709135020768062E-7,60000.0,93.32333333333334,91.83546640593819,91.86268535445866,91.1056838365897,19828.0,21848.0,0.0,0.0
61000.0,1.932237397,1.6974204068791947E-7,61000.0,93.31311475409836,91.82365876969452,91.85063832337723,91.0938864628821,20828.0,21848.0,0.0,0.0
62000.0,1.960610841,1.7228910058628765E-7,62000.0,93.28548387096774,91.79052333097289,91.81269298090349,91.05923285082255,21828.0,21848.0,0.0,0.0
63000.0,1.986173513,1.745838398765317E-7,63000.0,93.28253968253968,91.78720441864814,91.80971918484255,91.05531249339505,22828.0,21848.0,0.0,0.0
64000.0,2.011479525,1.768555390172079E-7,64000.0,93.2796875,91.78382818067985,91.80777508999827,91.0539343137051,23828.0,21848.0,0.0,0.0
65000.0,2.037081436,1.7915380075905678E-7,65000.0,93.28615384615384,91.79217411713189,91.81483982294245,91.06268815662823,24828.0,21848.0,0.0,0.0
66000.0,2.062794811,1.8146206852923664E-7,66000.0,93.28939393939393,91.79618482831914,91.81920611758622,91.06984434228566,25828.0,21848.0,0.0,0.0
67000.0,2.088155941,1.8373871556582134E-7,67000.0,93.29701492537313,91.80499605833266,91.82741301499492,91.07760162117057,26828.0,21848.0,0.0,0.0
68000.0,2.11339408,1.8600432180510418E-7,68000.0,93.31911764705882,91.83229421060427,91.85681765222536,91.10854503464203,27828.0,21848.0,0.0,0.0
69000.0,2.138619516,1.8826878770689788E-7,69000.0,93.30579710144927,91.81549463901135,91.8377805265948,91.08886059343287,28828.0,21848.0,0.0,0.0
70000.0,2.163810743,1.9053018269590204E-7,70000.0,93.30285714285715,91.81276536265203,91.83900842559709,91.08846899593203,29828.0,21848.0,0.0,0.0
71000.0,2.189025158,1.9279365925191383E-7,71000.0,93.30845070422535,91.81972876895354,91.84461686349904,91.09649369389629,30828.0,21848.0,0.0,0.0
72000.0,2.214254225,1.9505845110548453E-7,72000.0,93.32361111111112,91.83808991268481,91.86522710349963,91.11509528122286,31828.0,21848.0,0.0,0.0
73000.0,2.239504464,1.9732514355146016E-7,73000.0,93.33287671232877,91.84974476459882,91.87519823715007,91.12978184402851,32828.0,21848.0,0.0,0.0
74000.0,2.264726059,1.9958926464995576E-7,74000.0,93.3445945945946,91.86375393325964,91.89126891351236,91.14383844922767,33828.0,21848.0,0.0,0.0
75000.0,2.289940413,2.018527357300495E-7,75000.0,93.336,91.8530298742946,91.87845303867402,91.13185116840256,34828.0,21848.0,0.0,0.0
76000.0,2.315172725,2.04117818884506E-7,76000.0,93.33157894736843,91.84795058901571,91.87195278419297,91.12682960991665,35828.0,21848.0,0.0,0.0
77000.0,2.340374418,2.0638015339741483E-7,77000.0,93.34415584415584,91.86315254584791,91.88555866938995,91.14470842332612,36828.0,21848.0,0.0,0.0
78000.0,2.365562125,2.0864123239901744E-7,78000.0,93.34615384615384,91.86543634482551,91.88897744854422,91.14757453776352,37828.0,21848.0,0.0,0.0
79000.0,2.391629867,2.1098131139292484E-7,79000.0,93.32658227848101,91.84121880622274,91.86545286221262,91.11949600781591,38828.0,21848.0,0.0,0.0
80000.0,2.418358622,2.1338072896076778E-7,80000.0,93.33624999999999,91.85326134837517,91.87335172792268,91.1325870357125,39828.0,21848.0,0.0,0.0
81000.0,2.45069526,2.1628356140852592E-7,81000.0,93.35925925925926,91.88104217461189,91.9020233650488,91.1615373239784,40828.0,21848.0,0.0,0.0
82000.0,2.480735258,2.1898022643984395E-7,82000.0,93.35975609756098,91.88186283890659,91.90141892494869,91.16214900178542,41828.0,21848.0,0.0,0.0
83000.0,2.505609647,2.2121317915148202E-7,83000.0,93.37831325301205,91.90481506908603,91.92500955011607,91.18651678185986,42828.0,21848.0,0.0,0.0
84000.0,2.530387843,2.234374966994507E-7,84000.0,93.38809523809523,91.91644882563637,91.93646737710154,91.19907458760518,43828.0,21848.0,0.0,0.0
85000.0,2.555152667,2.2566061385437016E-7,85000.0,93.39764705882352,91.92848737412072,91.94950509252618,91.21312707459133,44828.0,21848.0,0.0,0.0
86000.0,2.579911606,2.2788320271785264E-7,86000.0,93.4186046511628,91.9548033758763,91.97652495640955,91.24692637211389,45828.0,21848.0,0.0,0.0
87000.0,2.604689735,2.301075142512884E-7,87000.0,93.4367816091954,91.97706545587822,91.99719691660827,91.2704479437395,46828.0,21848.0,0.0,0.0
88000.0,2.629370567,2.3232309151591524E-7,88000.0,93.44204545454545,91.9834892332692,92.00149686075036,91.27760228526517,47828.0,21848.0,0.0,0.0
89000.0,2.654052007,2.3453872336018415E-7,89000.0,93.4370786516854,91.97731412115519,91.99424342105263,91.27101546738399,48828.0,21848.0,0.0,0.0
90000.0,2.678739161,2.3675486814536565E-7,90000.0,93.43444444444444,91.97425615312551,91.99148866963027,91.26817590731766,49828.0,21848.0,0.0,0.0
91000.0,2.703876153,2.3901139450461913E-7,91000.0,93.42967032967033,91.96928461465325,91.98847648398768,91.26617780244823,50828.0,21848.0,0.0,11.0
92000.0,2.729220932,2.4136656561779066E-7,92000.0,93.42173913043477,91.96010927550128,91.98060079239934,91.25673586731968,51828.0,21848.0,0.0,2.0
93000.0,2.756203174,2.438134209279633E-7,93000.0,93.3989247311828,91.93239200052246,91.95444477936647,91.2256128064032,184.0,22168.0,2.0,5.0
94000.0,2.781196474,2.460799111930695E-7,94000.0,93.34361702127659,91.86478863259123,91.88877365828364,91.15205678973938,1184.0,22168.0,0.0,0.0
95000.0,2.806021618,2.4833115241395103E-7,95000.0,93.32631578947368,91.84335648099066,91.86720714249063,91.12691037339752,2184.0,22168.0,0.0,0.0
96000.0,2.830816024,2.505796061926873E-7,96000.0,93.33541666666667,91.85411537279467,91.87803082235256,91.13924050632912,3184.0,22168.0,0.0,0.0
97000.0,2.855642863,2.528310011228029E-7,97000.0,93.33917525773195,91.85883233533669,91.88306385758615,91.14434134239778,4184.0,22168.0,0.0,0.0
98000.0,2.880435916,2.550793322062037E-7,98000.0,93.33163265306122,91.84929649446386,91.87290138042532,91.13128681160602,5184.0,22168.0,0.0,0.0
99000.0,2.905241275,2.573287792458489E-7,99000.0,93.33030303030303,91.84734750155278,91.87142997833367,91.12631197000444,6184.0,22168.0,0.0,0.0
100000.0,2.931051729,2.596843825411072E-7,100000.0,93.266,91.76886339552875,91.7925091715724,91.04211562508314,97.0,22168.0,1.0,4.0
101000.0,2.956392738,2.6204130116179795E-7,101000.0,93.14356435643565,91.62137196884471,91.64020908531214,90.8784362280852,1097.0,22168.0,0.0,4.0
102000.0,2.981414161,2.643684957018764E-7,102000.0,93.1186274509804,91.59245740592402,91.6086842168185,90.84052145998356,2097.0,22168.0,0.0,0.0
103000.0,3.00662346,2.6671316422820304E-7,103000.0,93.09611650485436,91.56670541663472,91.57903462649803,90.80624725260516,3097.0,22168.0,0.0,0.0
104000.0,3.031626594,2.690386577434859E-7,104000.0,93.0625,91.52786506485833,91.53467089053152,90.75817546016985,4097.0,22168.0,0.0,0.0
105000.0,3.0566422,2.7136531125555647E-7,105000.0,93.04,91.50278609557205,91.50716452253948,90.72788865346308,5097.0,22168.0,0.0,0.0
106000.0,3.082558679,2.737757532366883E-7,106000.0,92.99150943396226,91.44568491821194,91.44676245740075,90.66145414320192,6097.0,22168.0,0.0,0.0
107000.0,3.107895014,2.7613223713760785E-7,107000.0,92.96822429906541,91.4184269070383,91.4144871970423,90.62581762455926,7097.0,22168.0,0.0,0.0
108000.0,3.133027704,2.784697804078481E-7,108000.0,92.93425925925925,91.37827593094812,91.37369718071035,90.57645286374077,8097.0,22168.0,0.0,0.0
109000.0,3.159195853,2.8090362973275493E-7,109000.0,92.91376146788991,91.3550968784137,91.34827559169774,90.54717235133582,9097.0,22168.0,0.0,0.0
110000.0,3.184244996,2.8323340245684196E-7,110000.0,92.87363636363636,91.30762754044225,91.29734890536879,90.49149705247325,10097.0,22168.0,0.0,0.0
111000.0,3.215837543,2.861717646309506E-7,111000.0,92.85675675675675,91.2880755982191,91.2727152653187,90.46513865172322,11097.0,22168.0,0.0,0.0
112000.0,3.248000653,2.891631937748463E-7,112000.0,92.82767857142858,91.25435116579,91.23532492471523,90.42573478582156,12097.0,22168.0,0.0,0.0
113000.0,3.280555667,2.9219107315776454E-7,113000.0,92.80619469026549,91.22948864395606,91.20828015833531,90.39568047826651,13097.0,22168.0,0.0,0.0
114000.0,3.306474236,2.946017095257859E-7,114000.0,92.77982456140352,91.19871379206548,91.17413682178855,90.35911731634185,14097.0,22168.0,0.0,0.0
115000.0,3.332101404,2.9698524324596134E-7,115000.0,92.74173913043478,91.15257356467079,91.12616012672359,90.30410742496052,15097.0,22168.0,0.0,0.0
116000.0,3.357698357,2.9936596672696575E-7,116000.0,92.71637931034483,91.12251521908473,91.09300217166712,90.26803506225738,16097.0,22168.0,0.0,0.0
117000.0,3.383299784,3.017471063261251E-7,117000.0,92.69145299145299,91.09289959967465,91.05983460014427,90.23178240555639,17097.0,22168.0,0.0,0.0
118000.0,3.408884644,3.041267050604046E-7,118000.0,92.65254237288136,91.04562017549817,91.0122842481729,90.1759713550814,18097.0,22168.0,0.0,0.0
119000.0,3.434468315,3.065061932080756E-7,119000.0,92.61596638655463,91.00195726758838,90.96666084113784,90.12552395293694,19097.0,22168.0,0.0,0.0
120000.0,3.460080995,3.088883794271718E-7,120000.0,92.59583333333333,90.97827904036289,90.94245374381975,90.0971890952052,20097.0,22168.0,0.0,0.0
121000.0,3.48567545,3.112688705739896E-7,121000.0,92.57851239669421,90.95816197904153,90.92067215335773,90.07405769868464,21097.0,22168.0,0.0,0.0
122000.0,3.511147481,3.1363797529948455E-7,122000.0,92.55819672131148,90.93390307795694,90.89459432353827,90.04495614035088,22097.0,22168.0,0.0,0.0
123000.0,3.536423921,3.159888884813855E-7,123000.0,92.53252032520325,90.90339878781674,90.86160581036712,90.00935433344935,23097.0,22168.0,0.0,0.0
124000.0,3.561695233,3.183393247178465E-7,124000.0,92.51209677419355,90.87904737810513,90.83714091164774,89.9787378714127,24097.0,22168.0,0.0,0.0
125000.0,3.586956673,3.206888427785307E-7,125000.0,92.508,90.874813516549,90.83336596061235,89.97248187765678,25097.0,22168.0,0.0,0.0
126000.0,3.612248689,3.230412046543032E-7,126000.0,92.48968253968253,90.85307901605847,90.81012314027113,89.94570703046143,26097.0,22168.0,0.0,0.0
127000.0,3.637520203,3.253916596783966E-7,127000.0,92.48897637795275,90.8525695555099,90.80728940800063,89.94338608162103,27097.0,22168.0,0.0,0.0
128000.0,3.662784424,3.2774143639455437E-7,128000.0,92.48125,90.8431880989901,90.79817952346349,89.92926206521284,28097.0,22168.0,0.0,0.0
129000.0,3.688045228,3.30090895302099E-7,129000.0,92.47364341085272,90.83384276262278,90.7865019263983,89.91482289394412,29097.0,22168.0,0.0,0.0
130000.0,3.713342953,3.3244378816100657E-7,130000.0,92.45384615384616,90.80950418677047,90.76158098448963,89.88399071925754,30097.0,22168.0,0.0,0.0
131000.0,3.738190383,3.34754799946027E-7,131000.0,92.45190839694656,90.80773538128447,90.75697807025745,89.88067216570809,31097.0,22168.0,0.0,0.0
132000.0,3.76317208,3.3707829964707496E-7,132000.0,92.45227272727273,90.8087433686713,90.75737054010426,89.88127278821055,32097.0,22168.0,0.0,0.0
133000.0,3.788479375,3.3943208259331884E-7,133000.0,92.43984962406016,90.79406225079661,90.74193429581615,89.86421781599347,33097.0,22168.0,0.0,0.0
134000.0,3.813808642,3.4178790911312107E-7,134000.0,92.44029850746269,90.79494854101794,90.74014826731994,89.86381692832627,34097.0,22168.0,0.0,0.0
135000.0,3.839047415,3.4413531895963054E-7,135000.0,92.42518518518519,90.77704466310306,90.72118176538908,89.84447931356388,35097.0,22168.0,0.0,0.0
136000.0,3.86466139,3.465176256241918E-7,136000.0,92.41617647058824,90.7665026518568,90.71036774838554,89.8318118185224,36097.0,22168.0,0.0,0.0
137000.0,3.889916445,3.4886654982827805E-7,137000.0,92.41678832116789,90.76743422621371,90.71324495615409,89.83205120676494,37097.0,22168.0,0.0,0.0
138000.0,3.915165379,3.512149047298998E-7,138000.0,92.41376811594203,90.76368232956067,90.70949993344279,89.82535255070802,38097.0,22168.0,0.0,0.0
139000.0,3.940430842,3.5356479696209436E-7,139000.0,92.40359712230216,90.7513137627285,90.69478470839135,89.8101772772454,39097.0,22168.0,0.0,0.0
140000.0,3.965834785,3.5592756895336216E-7,140000.0,92.39285714285714,90.7380633722412,90.68070249127136,89.79181044398436,40097.0,22168.0,0.0,0.0
141000.0,3.991115917,3.5827891852917975E-7,141000.0,92.38297872340425,90.72640555956231,90.66752402634641,89.77824307604455,41097.0,22168.0,0.0,0.0
142000.0,4.017608083,3.607429040535063E-7,142000.0,92.37887323943661,90.72133017234621,90.66223737003321,89.7704930429522,42097.0,22168.0,0.0,0.0
143000.0,4.042854528,3.6309102745801414E-7,143000.0,92.36433566433566,90.70371458757202,90.64401144756911,89.75030507838167,43097.0,22168.0,0.0,0.0
144000.0,4.068089426,3.654380768982093E-7,144000.0,92.35694444444445,90.69452103095738,90.63335092168644,89.73885641298166,44097.0,22168.0,0.0,0.0
145000.0,4.095501238,3.6798759693230393E-7,145000.0,92.35241379310345,90.68889355931907,90.62589818587587,89.73069585671685,45097.0,22168.0,0.0,0.0
146000.0,4.128009982,3.7101117283130884E-7,146000.0,92.34657534246575,90.68169227807023,90.61773176486393,89.72165498463859,46097.0,22168.0,0.0,0.0
147000.0,4.160538676,3.740366042415321E-7,147000.0,92.33197278911564,90.66356016028669,90.59781294051899,89.70095114530321,47097.0,22168.0,0.0,0.0
148000.0,4.193111954,3.770661823240439E-7,148000.0,92.32702702702703,90.65705040283261,90.5920949075033,89.69248084812837,48097.0,22168.0,0.0,0.0
149000.0,4.22568193,3.800954532938719E-7,149000.0,92.31946308724832,90.6476489305031,90.58316258938342,89.68153785119198,49097.0,22168.0,0.0,0.0
150000.0,4.2542847,3.82755742046239E-7,150000.0,92.30333333333334,90.62793768338489,90.56403298706182,89.66002113672596,50097.0,22168.0,0.0,0.0
151000.0,4.280276294,3.85173170329384E-7,151000.0,92.28476821192054,90.60509174399989,90.54168155100186,89.63421687175791,51097.0,22168.0,0.0,10.0
152000.0,4.306577133,3.875910016334346E-7,152000.0,92.28421052631579,90.60449359988706,90.53964668871501,89.63380680060457,52097.0,22168.0,0.0,4.0
153000.0,4.332145987,3.899669949825066E-7,153000.0,92.27516339869281,90.59309415156292,90.5272185175686,89.61907020456201,53097.0,22168.0,0.0,1.0
154000.0,4.358582689,3.92425821906622E-7,154000.0,92.26233766233767,90.576734741562,90.51145457585821,89.59764646314743,54097.0,22168.0,0.0,1.0
155000.0,4.385422183,3.949221117417472E-7,155000.0,92.24516129032259,90.55546276428255,90.48975393622914,89.5732130464955,1996.0,22168.0,1.0,2.0
156000.0,4.411580336,3.973225491200097E-7,156000.0,92.24358974358975,90.55293695250775,90.48659868384846,89.56869574213127,2996.0,22168.0,0.0,6.0
157000.0,4.437334025,3.9968587032635587E-7,157000.0,92.23630573248408,90.54415215750213,90.47734375,89.56045838400797,3996.0,22168.0,0.0,0.0
158000.0,4.463077633,4.0204826643645346E-7,158000.0,92.22278481012658,90.52755938133107,90.45903472265357,89.54275064464244,4996.0,22168.0,0.0,0.0
159000.0,4.488773344,4.0440626721523284E-7,159000.0,92.21761006289309,90.52080675697115,90.45333909393902,89.53484438430311,5996.0,22168.0,0.0,0.0
160000.0,4.514462187,4.067636377429424E-7,160000.0,92.20875,90.5094469445266,90.4413568887253,89.52093543262077,6996.0,22168.0,0.0,0.0
161000.0,4.540187857,4.091243877488333E-7,161000.0,92.20124223602485,90.49989336380362,90.43133668648072,89.50965402578306,7996.0,22168.0,0.0,0.0
162000.0,4.565880901,4.1148214378684344E-7,162000.0,92.18950617283951,90.48529766670119,90.41432132061607,89.49339444818108,8996.0,22168.0,0.0,0.0
163000.0,4.591576296,4.1384011556746644E-7,163000.0,92.18711656441718,90.48221783055891,90.41046377662819,89.49101351685894,9996.0,22168.0,0.0,0.0
164000.0,4.617256265,4.1619667176087284E-7,164000.0,92.1890243902439,90.48426599238435,90.4137574927598,89.49354111133894,10996.0,22168.0,0.0,0.0
165000.0,4.642936524,4.1855325456651136E-7,165000.0,92.18848484848485,90.4829805710678,90.40997023809524,89.49114954055884,11996.0,22168.0,0.0,0.0
166000.0,4.668633929,4.209114107974329E-7,166000.0,92.18975903614458,90.48454160569187,90.41156676404245,89.49394270896642,12996.0,22168.0,0.0,0.0
167000.0,4.694344716,4.2327079504521767E-7,167000.0,92.19221556886228,90.48754040831851,90.41355732823587,89.49780516290122,13996.0,22168.0,0.0,0.0
168000.0,4.720041694,4.2562891209192155E-7,168000.0,92.18630952380953,90.47964013798817,90.4050112929516,89.48746696564427,14996.0,22168.0,0.0,0.0
169000.0,4.745352419,4.279515841231205E-7,169000.0,92.1775147928994,90.46849935162152,90.39334946553015,89.47468989347301,15996.0,22168.0,0.0,0.0
170000.0,4.770637555,4.302719079460162E-7,170000.0,92.16705882352942,90.4556577808707,90.38021138105663,89.46185501741056,16996.0,22168.0,0.0,0.0
171000.0,4.795908215,4.3259090335969707E-7,171000.0,92.15730994152047,90.44336607730472,90.36718334745946,89.44763553387364,17996.0,22168.0,0.0,0.0
172000.0,4.820748914,4.348704428356596E-7,172000.0,92.15058139534884,90.43446655407632,90.35691072589228,89.43682909272995,18996.0,22168.0,0.0,0.0
173000.0,4.84618462,4.372340633673014E-7,173000.0,92.14393063583815,90.42552662074326,90.34771245543513,89.42466307697096,19996.0,22168.0,0.0,8.0
174000.0,4.872219572,4.3962319504345873E-7,174000.0,92.13908045977011,90.41915570620581,90.34012260233341,89.41708060597621,20996.0,22168.0,0.0,16.0
175000.0,4.897709729,4.419623328885726E-7,175000.0,92.13428571428571,90.41257578361487,90.33302432720939,89.40860545997354,21996.0,22168.0,0.0,0.0
176000.0,4.923013018,4.442843225454333E-7,176000.0,92.13238636363637,90.41012997104056,90.32956442184805,89.4064814248118,22996.0,22168.0,0.0,0.0
177000.0,4.948696736,4.466731158725959E-7,177000.0,92.11751412429379,90.39174948447724,90.31117839459448,89.38688574471321,23996.0,22168.0,0.0,4.0
178000.0,4.974555807,4.4905681121329057E-7,178000.0,92.11741573033709,90.39129965913027,90.31155487425944,89.38653555219366,24996.0,22168.0,0.0,4.0
