learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,3.428600074,3.388312781615328E-7,42000.0,48.28809523809524,36.582585564981706,36.193777725550106,30.432415118513767,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.488322766,3.4476382375707436E-7,43000.0,48.38837209302326,36.74532928675797,36.320335141028956,30.690193628981888,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.549790396,3.50864613984341E-7,44000.0,48.445454545454545,36.84120056923766,36.40594336977853,30.864649050623267,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.609461317,3.567920169145448E-7,45000.0,48.455555555555556,36.87119225829272,36.42941321566585,30.94876603852223,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.670618368,3.627860389399756E-7,46000.0,48.49782608695652,36.943592891385514,36.45458934606512,31.10077068489166,7.0,25440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.730288958,3.6871340899033885E-7,47000.0,48.54042553191489,37.014893279735915,36.5063530400084,31.258526603001364,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.790203212,3.7466498337144445E-7,48000.0,48.610416666666666,37.12278749337482,36.575645376941274,31.453898738398266,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.851289328,3.8070767967203215E-7,49000.0,48.669387755102036,37.20112931635212,36.64324038388877,31.620585596607125,18.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.91082012,3.866162346961163E-7,50000.0,48.724000000000004,37.29124276607902,36.72598040425479,31.813829787234045,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.971499245,3.9256341504223647E-7,51000.0,48.73137254901961,37.301877778426984,36.746740208529886,31.901760600062506,5.0,25440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,4.030400534,3.9840949058320996E-7,52000.0,48.77115384615385,37.34459890738101,36.77702622522844,32.01388357195723,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.090033398,4.043331131264257E-7,53000.0,48.80377358490566,37.38756539859372,36.819801150254975,32.15821582158217,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.151101243,4.10394223860258E-7,54000.0,48.83518518518519,37.42203754289689,36.80611147960935,32.280202946150645,16.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.210394871,4.162792398636664E-7,55000.0,48.85090909090909,37.45017431740493,36.84446839080459,32.40749639596348,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.271204707,4.2220361501166803E-7,56000.0,48.925000000000004,37.54240770796579,36.90828076057706,32.57902552860477,3.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.330806211,4.2809945209075593E-7,57000.0,48.998245614035085,37.636472517729224,36.98710306708572,32.75738440543103,27.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.390105936,4.339899823161111E-7,58000.0,49.02758620689655,37.679726284673194,37.02551868103778,32.89297469072749,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.450603317,4.399744403943419E-7,59000.0,49.050847457627114,37.69775672727558,37.036571572200586,32.976588628762535,14.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.509947096,4.458644339888936E-7,60000.0,49.01833333333334,37.65910849111465,36.99614838005396,33.004073765824174,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.57703981,4.5237342275481874E-7,61000.0,48.972131147540985,37.62275413775691,36.9592514581983,32.98815931108719,1.0,21592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.641673849,4.5879383634554427E-7,62000.0,48.98709677419355,37.66777753157142,37.026122969098445,33.05676671040935,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.701595778,4.647412125310612E-7,63000.0,48.9952380952381,37.69366388769102,37.03362596018185,33.09388468986196,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.763670343,4.708559931655062E-7,64000.0,49.035937499999996,37.75656713475046,37.08383164229775,33.18105461547917,12.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.823804466,4.768294082042223E-7,65000.0,49.04615384615384,37.78927411391383,37.09162741224738,33.247339567881326,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.88338054,4.827424575610645E-7,66000.0,49.03333333333333,37.78443324668167,37.08525043953166,33.26058489742471,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.944764734,4.888349665916525E-7,67000.0,49.06417910447761,37.835292789817146,37.129013835412024,33.319656115670185,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,5.004964608,4.94809929396984E-7,68000.0,49.080882352941174,37.863824691103574,37.13803307855704,33.3532231054992,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.066352156,5.008773617149413E-7,69000.0,49.085507246376814,37.875289380428256,37.14035213283711,33.35040789224056,10.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.126007396,5.068032069751144E-7,70000.0,49.08571428571429,37.884538168150186,37.14507424782195,33.37819650067295,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.186151847,5.127776479443245E-7,71000.0,49.092957746478874,37.9093809066243,37.1670954731938,33.44014142865034,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.247842127,5.189056436298126E-7,72000.0,49.080555555555556,37.90079491073114,37.16342445796555,33.445884616781036,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.307891114,5.248656305863108E-7,73000.0,49.084931506849315,37.921166178014104,37.183322347851075,33.50746001645855,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.369030593,5.30908544220647E-7,74000.0,49.10675675675676,37.95229207251719,37.2159706593315,33.5808260731544,8.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.428043311,5.367461380324099E-7,75000.0,49.12133333333333,37.9769078257642,37.263251348152046,33.63652173913044,32.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.488028395,5.42699782483139E-7,76000.0,49.151315789473685,38.02431057749268,37.30328693338525,33.71468756968148,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.549142944,5.487705880070002E-7,77000.0,49.15584415584416,38.035765435531786,37.3148667040269,33.76082837033027,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.608981012,5.547145944620193E-7,78000.0,49.20897435897436,38.099216294194996,37.40500229100504,33.83824045157734,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.670261963,5.607258330621404E-7,79000.0,49.19367088607595,38.078867641882425,37.40428252834485,33.830657126842304,6.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.72959698,5.666198690135797E-7,80000.0,49.16375,38.037385869756235,37.36774829439577,33.79942376247294,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.790528994,5.72667498237919E-7,81000.0,49.166666666666664,38.07316593015795,37.38690105077477,33.8830368039052,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.851690758,5.787176777101287E-7,82000.0,49.14390243902439,38.07322861524123,37.35334324815599,33.91544117647059,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.911448056,5.846536608880365E-7,83000.0,49.142168674698794,38.09448470598336,37.361626354058465,33.96739980602572,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.973287154,5.907041639702953E-7,84000.0,49.155952380952385,38.13658095164171,37.3740780386234,34.03506062244189,4.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,6.031758251,5.965123825444653E-7,85000.0,49.14705882352941,38.15017035211065,37.35416455310946,34.07908984154581,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.090558849,6.023533320562541E-7,86000.0,49.1546511627907,38.182328763758846,37.36284199971351,34.13318872670854,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.151391421,6.083709475448478E-7,87000.0,49.13333333333333,38.18245328160846,37.34834005804488,34.17521939610293,15.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.211019041,6.142940491760273E-7,88000.0,49.13977272727273,38.20881605845846,37.352854723345885,34.24760169827675,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.27253451,6.202874249762544E-7,89000.0,49.16179775280899,38.25915482627349,37.380112102968646,34.341396874229076,2.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.332055777,6.261950346242615E-7,90000.0,49.18111111111111,38.30064674446117,37.40916617628946,34.41971839063978,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.391327782,6.320828112871365E-7,91000.0,49.17912087912088,38.31356081676278,37.394918168158,34.44698011311288,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.452859107,6.381644542592867E-7,92000.0,49.21304347826087,38.367728022358044,37.43354892272259,34.53730297723293,13.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.511957018,6.440349373180337E-7,93000.0,49.23440860215054,38.41407759920844,37.458437653168005,34.625716580353924,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.571935573,6.499928990303456E-7,94000.0,49.242553191489364,38.43842884072947,37.462972186541535,34.68940783529992,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.633229697,6.560764684259457E-7,95000.0,49.24315789473685,38.452153454592086,37.47698451803636,34.74483374609233,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.692972882,6.620061038973927E-7,96000.0,49.234375,38.45385775368271,37.46230543186748,34.760782843832835,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.753961683,6.680139291519527E-7,97000.0,49.236082474226805,38.4691078287029,37.473334010564805,34.817256397018916,11.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.814104277,6.739832067980513E-7,98000.0,49.24285714285715,38.490945204566664,37.490417844800504,34.884999541830844,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.873858089,6.799188436946169E-7,99000.0,49.23737373737374,38.4945645207667,37.5,34.930664353320466,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.934998774,6.859871839500715E-7,100000.0,49.233,38.50212916035768,37.485992931817904,34.99244500217687,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
