learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.828363772,1.918832765200527E-7,21000.0,86.63809523809523,83.7295143842375,83.71161548731642,82.11257729330018,995.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.879646329,1.9701775361384573E-7,22000.0,86.58636363636364,83.67895360920174,83.62466011875036,82.12381875454325,415.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.953063966,2.0487121190990215E-7,23000.0,86.61739130434782,83.7240061182416,83.66935483870968,82.23171506090169,258.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.014800599,2.1139849510455914E-7,24000.0,86.7875,83.93476470813835,83.85684467749324,82.50096573036807,1258.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.081487263,2.1839889707540263E-7,25000.0,86.74,83.87834123785152,83.78418040405028,82.47607971665697,760.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.13962821,2.2455082917321262E-7,26000.0,86.9576923076923,84.14442504876341,84.02430980872514,82.82168186423505,1760.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.197848723,2.307209401762154E-7,27000.0,86.95925925925926,84.14613533352639,84.03826102724513,82.8536644752861,657.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.251175211,2.3635903658734424E-7,28000.0,86.97857142857143,84.16828771466616,84.04655640150519,82.91151106111737,580.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.311306047,2.423843929036872E-7,29000.0,86.9655172413793,84.1452593920608,84.02231803195535,82.91602639428726,466.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.360549817,2.4757024533668324E-7,30000.0,86.63666666666666,83.73807632508658,83.60930536816713,82.49727133813576,306.0,30240.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.438115132,2.557386345056858E-7,31000.0,86.26774193548387,83.29584798604218,83.16592850363809,82.03190950531825,855.0,30240.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.526251206,2.64990678454563E-7,32000.0,85.978125,82.95165416638282,82.82422293676314,81.67524299599772,313.0,30560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.585957872,2.7125835833638906E-7,33000.0,85.83030303030303,82.77704318302493,82.64935064935065,81.49291538035305,687.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.653940619,2.7807050832942746E-7,34000.0,85.85588235294118,82.81430087331796,82.66652249134947,81.54572316666027,12.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.709364769,2.8362423541016253E-7,35000.0,85.68,82.60693528258552,82.4614200230955,81.33680878793521,109.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.760026206,2.887007191201672E-7,36000.0,85.61111111111111,82.5265925714983,82.38275005951775,81.262434436607,158.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.832629645,2.9644304126936526E-7,37000.0,85.61351351351351,82.53167964036535,82.38816834303864,81.27220912641171,1158.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.897198356,3.032859235055765E-7,38000.0,85.59473684210526,82.5099844381222,82.36866685992206,81.25021407775304,511.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.970273664,3.110785650592069E-7,39000.0,85.5,82.399734922108,82.24378296910324,81.14874324954997,975.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.046902333,3.1918035161748313E-7,40000.0,85.24000000000001,82.08568475693832,81.93556283082948,80.80436973697044,215.0,30240.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.123793194,3.273291143651844E-7,41000.0,85.1609756097561,82.00198811925148,81.83989015581157,80.74074074074073,1215.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.185995273,3.339211849648981E-7,42000.0,85.25714285714285,82.12731980046156,81.9517313746065,80.88829902157474,2215.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.237279401,3.3933050429846464E-7,43000.0,85.4046511627907,82.31618863878066,82.14255228339736,81.11004093426439,3215.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.284335111,3.442938208602223E-7,44000.0,85.5840909090909,82.54232127217563,82.36487989323842,81.37807527449944,4215.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.34791121,3.509996660190489E-7,45000.0,85.73111111111112,82.72749307163818,82.52741571199216,81.59380822703169,5215.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.397486871,3.562534050976919E-7,46000.0,85.78695652173913,82.80262708140982,82.59689097103919,81.70318752973442,213.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.449653226,3.618078180356944E-7,47000.0,85.87872340425533,82.91953091329289,82.70849073808716,81.84479032743386,1213.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.517957081,3.689779838901178E-7,48000.0,86.00416666666668,83.07579097144684,82.87185763092143,82.02541806020068,2213.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.568372851,3.7402567712879423E-7,49000.0,85.95102040816327,83.01781916176478,82.81620528693743,81.98895894926873,128.0,30240.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.623050572,3.798519010672221E-7,50000.0,85.996,83.07637104527359,82.87433351269382,82.07097864495313,1128.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
