learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.862731002,7.49388758393791E-8,22000.0,92.17727272727274,90.45530328465404,90.44472822164234,89.54117289577637,2109.0,21848.0,0.0,0.0
23000.0,0.89583936,7.782711492765695E-8,23000.0,92.10434782608695,90.37219892314954,90.34556087187666,89.42464477055671,3109.0,21848.0,0.0,0.0
24000.0,0.928909322,8.071200450436936E-8,24000.0,91.97083333333333,90.2155985497151,90.16535674185975,89.23162894663314,4109.0,21848.0,0.0,0.0
25000.0,0.961754021,8.357724304910541E-8,25000.0,91.92,90.15912158658999,90.10483001861468,89.1619272454126,5109.0,21848.0,0.0,0.0
26000.0,0.994738728,8.645469532483567E-8,26000.0,91.76538461538462,89.97435759961498,89.91141268494958,88.95024772914947,6109.0,21848.0,0.0,0.0
27000.0,1.027803387,8.93391222893012E-8,27000.0,91.7074074074074,89.90253635048079,89.82365239523679,88.85293239071991,7109.0,21848.0,0.0,0.0
28000.0,1.061157084,9.22487637585029E-8,28000.0,91.60357142857143,89.77493297542969,89.70169521223006,88.69765876640547,8109.0,21848.0,0.0,0.0
29000.0,1.088308379,9.461733279223036E-8,29000.0,91.55172413793103,89.71231269410075,89.63752484879245,88.62317158114698,9109.0,21848.0,0.0,0.0
30000.0,1.113759818,9.68376132716404E-8,30000.0,91.44666666666666,89.58398706849154,89.50167744047131,88.4751852683584,10109.0,21848.0,0.0,0.0
31000.0,1.139196117,9.905657299875592E-8,31000.0,91.43870967741935,89.57224368686771,89.47493654822334,88.452334334073,11109.0,21848.0,0.0,0.0
32000.0,1.165912629,1.013872133241035E-7,32000.0,91.375,89.49472608486705,89.39195941271427,88.3671921099216,12109.0,21848.0,0.0,0.0
33000.0,1.191467989,1.0361655945075262E-7,33000.0,91.35151515151514,89.46477776775795,89.36186074250783,88.33340146343456,13109.0,21848.0,0.0,0.0
34000.0,1.217148609,1.058568327525941E-7,34000.0,91.30588235294118,89.40745539005654,89.29993484398754,88.26937576887974,14109.0,21848.0,0.0,0.0
35000.0,1.243332493,1.0814100876795955E-7,35000.0,91.23714285714286,89.31900685173497,89.21134093147602,88.16287147819375,15109.0,21848.0,0.0,0.0
36000.0,1.26882944,1.1036525918101684E-7,36000.0,91.19166666666668,89.26100953577122,89.14932931836846,88.09774040987915,16109.0,21848.0,0.0,0.0
37000.0,1.294315462,1.1258855654131206E-7,37000.0,91.15675675675675,89.21514217165289,89.09769425563108,88.04312077471224,17109.0,21848.0,0.0,0.0
38000.0,1.319826326,1.148140210170961E-7,38000.0,91.07368421052632,89.10891587546514,88.99772948426858,87.91893720839123,18109.0,21848.0,0.0,0.0
39000.0,1.345237502,1.1703078911542064E-7,39000.0,91.0025641025641,89.01984343144488,88.90995859802156,87.82104678606134,19109.0,21848.0,0.0,0.0
40000.0,1.371775313,1.1934803720135034E-7,40000.0,90.8175,88.79111365838368,88.68523196352658,87.57190228057115,145.0,22168.0,1.0,1.0
41000.0,1.397489936,1.2159340555246092E-7,41000.0,90.63170731707318,88.57054653625784,88.45818684455664,87.34765136043218,1145.0,22168.0,0.0,0.0
42000.0,1.423076576,1.2382759858991124E-7,42000.0,90.63809523809525,88.58425276721752,88.45837736292121,87.37436984234016,2145.0,22168.0,0.0,0.0
43000.0,1.448653136,1.2606091145451285E-7,43000.0,90.64418604651163,88.59763081417633,88.46815341397696,87.40490278951818,3145.0,22168.0,0.0,0.0
44000.0,1.474235203,1.2829470518338805E-7,44000.0,90.64090909090909,88.59926702521219,88.46337021991876,87.42172943584104,4145.0,22168.0,0.0,0.0
45000.0,1.499826898,1.3052933961704373E-7,45000.0,90.6288888888889,88.58748935305944,88.44119178795604,87.42020165861226,5145.0,22168.0,0.0,0.0
46000.0,1.525384461,1.3276099368763673E-7,46000.0,90.62826086956521,88.59174793643045,88.4414296055983,87.44393312751208,6145.0,22168.0,0.0,0.0
47000.0,1.550971089,1.3499518567726222E-7,47000.0,90.62340425531914,88.58791435485509,88.43185636287274,87.44766299239511,7145.0,22168.0,0.0,0.0
48000.0,1.576562318,1.372297794203874E-7,48000.0,90.61875,88.58579209246528,88.42208109428434,87.46206320478908,8145.0,22168.0,0.0,0.0
49000.0,1.602151316,1.3946417835541483E-7,49000.0,90.60816326530612,88.57483778610948,88.40338675536739,87.46356479337491,9145.0,22168.0,0.0,0.0
50000.0,1.627745228,1.41699006374706E-7,50000.0,90.61200000000001,88.58084130560698,88.413881621168,87.48266666666667,10145.0,22168.0,0.0,0.0
51000.0,1.6533542,1.439351494141461E-7,51000.0,90.60000000000001,88.56689695667924,88.399835458659,87.47845165334589,11145.0,22168.0,0.0,0.0
52000.0,1.679892816,1.4625246779165746E-7,52000.0,90.58076923076923,88.54516580215198,88.37601158127062,87.46769695263924,12145.0,22168.0,0.0,0.0
53000.0,1.70556128,1.484938055972796E-7,53000.0,90.56037735849057,88.52149266355467,88.34695921552186,87.45643725711419,13145.0,22168.0,0.0,0.0
54000.0,1.731219732,1.5073426916772703E-7,54000.0,90.57592592592593,88.54138864174304,88.36055075248159,87.49231941406346,14145.0,22168.0,0.0,0.0
55000.0,1.761842488,1.5340820948356138E-7,55000.0,90.58727272727273,88.5556121425552,88.3733465088598,87.52259526162301,15145.0,22168.0,0.0,0.0
56000.0,1.788685878,1.5575214034121066E-7,56000.0,90.59107142857142,88.56037001283606,88.38019627301796,87.53990588124007,16145.0,22168.0,0.0,0.0
57000.0,1.814248371,1.5798422489316716E-7,57000.0,90.57543859649122,88.54149612565148,88.36221837088388,87.53191291834935,17145.0,22168.0,0.0,0.0
58000.0,1.839686279,1.6020543084052492E-7,58000.0,90.59310344827585,88.56298474547756,88.38308563641782,87.5689223057644,18145.0,22168.0,0.0,0.0
59000.0,1.865141241,1.624281259215892E-7,59000.0,90.60677966101694,88.57998644423036,88.39493246780441,87.60095755867283,19145.0,22168.0,0.0,0.0
60000.0,1.89157965,1.647366943506234E-7,60000.0,90.48666666666666,88.43458148921802,88.2452274552606,87.45715039114003,129.0,22168.0,1.0,1.0
61000.0,1.917551749,1.670045451803443E-7,61000.0,90.26885245901639,88.17228907297489,87.97358077717897,87.17815794021081,1129.0,22168.0,0.0,0.0
62000.0,1.943390035,1.6926071162817997E-7,62000.0,90.16451612903225,88.04774901317938,87.85089554320324,87.05142905678007,2129.0,22168.0,0.0,0.0
63000.0,1.969053884,1.7150164645784014E-7,63000.0,90.12222222222222,87.99754054053719,87.7997137647774,86.99776435929044,3129.0,22168.0,0.0,0.0
64000.0,1.9945315,1.7372631965752687E-7,64000.0,90.059375,87.92396764558404,87.72264999324571,86.92694955306688,4129.0,22168.0,0.0,0.0
65000.0,2.020287023,1.7597525934489853E-7,65000.0,89.99230769230769,87.84480550670428,87.64224244381542,86.84662824790213,5129.0,22168.0,0.0,0.0
66000.0,2.046176889,1.78235929693085E-7,66000.0,89.92727272727272,87.76736719022755,87.56546461170133,86.76830603268117,6129.0,22168.0,0.0,0.0
67000.0,2.071688567,1.8046357714352298E-7,67000.0,89.88507462686567,87.7166144150016,87.51795778539064,86.7135883310134,7129.0,22168.0,0.0,0.0
68000.0,2.097049512,1.8267806277907968E-7,68000.0,89.85588235294118,87.68224759362006,87.482079666092,86.67928317627066,8129.0,22168.0,0.0,0.0
69000.0,2.122405993,1.8489215862380337E-7,69000.0,89.78840579710145,87.602514620301,87.40526240526239,86.59972233316216,9129.0,22168.0,0.0,0.0
70000.0,2.147797876,1.871093457263832E-7,70000.0,89.71428571428571,87.51437423459073,87.31612789571038,86.5105386416862,10129.0,22168.0,0.0,0.0
71000.0,2.173158381,1.893237929416965E-7,71000.0,89.65915492957747,87.44964724160545,87.25457859560802,86.44987450169792,11129.0,22168.0,0.0,0.0
72000.0,2.198517214,1.915380941600849E-7,72000.0,89.57916666666667,87.35309767494486,87.15701545677068,86.34701119097443,12129.0,22168.0,0.0,0.0
73000.0,2.223884886,1.9375316718877185E-7,73000.0,89.52876712328766,87.29277627597082,87.09437784906297,86.2853451987943,13129.0,22168.0,0.0,0.0
74000.0,2.249250511,1.959680614760083E-7,74000.0,89.5054054054054,87.26520018952442,87.06787450875908,86.25973106864826,14129.0,22168.0,0.0,0.0
75000.0,2.274592585,1.98180899319717E-7,75000.0,89.47333333333334,87.22798090091861,87.02824376057704,86.22909071880834,15129.0,22168.0,0.0,0.0
76000.0,2.299920762,2.0039252369496555E-7,76000.0,89.44210526315788,87.19075240749144,86.99176447701184,86.19075482738442,16129.0,22168.0,0.0,0.0
77000.0,2.325257375,2.0260488469106245E-7,77000.0,89.4077922077922,87.15002201161215,86.95186139152415,86.15256625749164,17129.0,22168.0,0.0,0.0
78000.0,2.35059747,2.048175497309946E-7,78000.0,89.33974358974359,87.06815676266417,86.8695322616303,86.06735924932977,18129.0,22168.0,0.0,0.0
79000.0,2.375903616,2.0702725038719258E-7,79000.0,89.30886075949367,87.03169947882158,86.83685555763357,86.03297448363678,19129.0,22168.0,0.0,0.0
80000.0,2.401783231,2.0943212129445124E-7,80000.0,89.2,86.90034407531235,86.70523789007201,85.89548949507811,20129.0,22168.0,0.0,2.0
81000.0,2.428328447,2.117478184503772E-7,81000.0,89.1320987654321,86.82232102783549,86.62422317779162,85.81990979381443,1075.0,21848.0,1.0,0.0
82000.0,2.455032716,2.1407739074597962E-7,82000.0,89.13170731707318,86.82657492153209,86.62424206039502,85.83125327906644,2075.0,21848.0,0.0,0.0
83000.0,2.484040439,2.166079070413071E-7,83000.0,89.16746987951807,86.8745280524684,86.6693354683747,85.89492179533438,3075.0,21848.0,0.0,0.0
84000.0,2.516476627,2.194375087405617E-7,84000.0,89.19404761904762,86.91064101892229,86.70698845996134,85.94217039136429,4075.0,21848.0,0.0,0.0
85000.0,2.546560049,2.2206186466088724E-7,85000.0,89.21882352941176,86.94462269009678,86.73364506275605,85.98905299208025,5075.0,21848.0,0.0,0.0
86000.0,2.571891223,2.2427165370867898E-7,86000.0,89.25930232558139,86.99700843703411,86.78389515252103,86.05441149827887,6075.0,21848.0,0.0,0.0
87000.0,2.597133097,2.264736525860677E-7,87000.0,89.29540229885058,87.04384053162723,86.8238989261612,86.11181532129383,7075.0,21848.0,0.0,0.0
88000.0,2.622307299,2.2866974803219652E-7,88000.0,89.34772727272727,87.11003996460767,86.88896037595984,86.19196323356118,8075.0,21848.0,0.0,0.0
89000.0,2.647443215,2.308625035627145E-7,89000.0,89.38651685393259,87.15992836150491,86.93860619469028,86.25596554533814,9075.0,21848.0,0.0,0.0
90000.0,2.672629461,2.3305964967863427E-7,90000.0,89.42777777777778,87.21281356768135,86.99230338077075,86.3229311906165,10075.0,21848.0,0.0,0.0
91000.0,2.697743714,2.3525051541675088E-7,91000.0,89.46043956043957,87.25505760861199,87.03463379025064,86.37700098007187,11075.0,21848.0,0.0,0.0
92000.0,2.722892748,2.3744441530847094E-7,92000.0,89.49673913043479,87.3011856665317,87.08085993903418,86.43427721076499,12075.0,21848.0,0.0,0.0
93000.0,2.748168863,2.396494012320497E-7,93000.0,89.51182795698924,87.32199615634943,87.09703022686685,86.46762579947001,13075.0,21848.0,0.0,0.0
94000.0,2.773488616,2.4185819395804776E-7,94000.0,89.5468085106383,87.36635958181368,87.1395851056868,86.52440445986532,14075.0,21848.0,0.0,0.0
95000.0,2.798620775,2.440506217430987E-7,95000.0,89.56,87.38451367364279,87.15634348169539,86.5544167886774,15075.0,21848.0,0.0,0.0
96000.0,2.823736542,2.462416195564448E-7,96000.0,89.59270833333333,87.42614818331927,87.1989032390324,86.60867467295733,16075.0,21848.0,0.0,0.0
97000.0,2.84886338,2.484335831590018E-7,97000.0,89.62783505154638,87.47004998183692,87.24259484682491,86.66392725537499,17075.0,21848.0,0.0,0.0
98000.0,2.874009116,2.5062719534655623E-7,98000.0,89.66428571428573,87.51558960001196,87.28742297024236,86.72163813219372,18075.0,21848.0,0.0,0.0
99000.0,2.899155674,2.528208792420622E-7,99000.0,89.7,87.56019356144267,87.33134550875886,86.77912042319261,19075.0,21848.0,0.0,0.0
100000.0,2.92516402,2.550897420331029E-7,100000.0,89.743,87.61348003194801,87.38733199709799,86.8440967100622,20075.0,21848.0,0.0,0.0
